100, 515897, 1, 0, 0
200, 526486, 1, 0, 0
300, 513465, 1, 0, 0
400, 522089, 1, 0, 0
500, 531150, 1, 0, 0
600, 512978, 1, 0, 0
700, 477137, 1, 0, 0
800, 472032, 1, 0, 0
900, 507499, 1, 0, 0
1000, 520718, 1, 0, 0
1100, 509473, 1, 0, 0
1200, 519417, 1, 0, 0
1300, 506856, 1, 0, 0
1400, 523228, 1, 0, 0
1500, 493499, 1, 0, 0
1600, 521670, 1, 0, 0
1700, 502038, 1, 0, 0
1800, 465484, 1, 0, 0
1900, 522009, 1, 0, 0
2000, 506690, 1, 0, 0
2100, 501875, 1, 0, 0
2200, 508466, 1, 0, 0
2300, 508596, 1, 0, 0
2400, 531239, 1, 0, 0
2500, 513344, 1, 0, 0
2600, 504548, 1, 0, 0
2700, 541615, 1, 0, 0
2800, 526894, 1, 0, 0
2900, 506487, 1, 0, 0
3000, 493980, 1, 0, 0
3100, 512412, 1, 0, 0
3200, 480136, 1, 0, 0
3300, 477605, 1, 0, 0
3400, 490272, 1, 0, 0
3500, 492470, 1, 0, 0
3600, 510551, 1, 0, 0
3700, 516060, 1, 0, 0
3800, 503550, 1, 0, 0
3900, 500493, 1, 0, 0
4000, 489302, 1, 0, 0
4100, 510778, 1, 0, 0
4200, 515349, 1, 0, 0
4300, 524265, 1, 0, 0
4400, 504528, 1, 0, 0
4500, 502165, 1, 0, 0
4600, 522765, 1, 0, 0
4700, 491695, 1, 0, 0
4800, 511784, 1, 0, 0
4900, 501748, 1, 0, 0
5000, 523301, 1, 0, 0
5100, 496223, 1, 0, 0
5200, 519404, 1, 0, 0
5300, 531335, 1, 0, 0
5400, 521794, 1, 0, 0
5500, 523406, 1, 0, 0
5600, 515235, 1, 0, 0
5700, 809000, 1, 0, 0
5800, 526008, 1, 0, 0
5900, 492018, 1, 0, 0
6000, 496497, 1, 0, 0
6100, 510650, 1, 0, 0
6200, 513806, 1, 0, 0
6300, 499497, 1, 0, 0
6400, 505410, 1, 0, 0
6500, 503201, 1, 0, 0
6600, 509612, 1, 0, 0
6700, 496752, 1, 0, 0
6800, 481344, 1, 0, 0
6900, 511185, 1, 0, 0
7000, 522139, 1, 0, 0
7100, 510176, 1, 0, 0
7200, 530074, 1, 0, 0
7300, 523923, 1, 0, 0
7400, 509508, 1, 0, 0
7500, 526527, 1, 0, 0
7600, 509026, 1, 0, 0
7700, 493328, 1, 0, 0
7800, 504419, 1, 0, 0
7900, 519714, 1, 0, 0
8000, 514591, 1, 0, 0
8100, 493788, 1, 0, 0
8200, 484418, 1, 0, 0
8300, 487494, 1, 0, 0
8400, 488968, 1, 0, 0
8501, 533626, 1, 0, 0
8600, 508808, 1, 0, 0
8700, 516401, 1, 0, 0
8800, 530758, 1, 0, 0
8900, 534079, 1, 0, 0
9000, 525209, 1, 0, 0
9100, 501911, 1, 0, 0
9200, 493608, 1, 0, 0
9300, 462630, 1, 0, 0
9400, 484855, 1, 0, 0
9500, 504541, 1, 0, 0
9600, 531621, 1, 0, 0
9700, 518510, 1, 0, 0
9800, 487864, 1, 0, 0
9900, 471949, 1, 0, 0
10000, 473655, 1, 0, 0
10100, 481607, 1, 0, 0
10200, 497618, 1, 0, 0
10300, 507107, 1, 0, 0
10400, 482054, 1, 0, 0
10500, 521055, 1, 0, 0
10600, 517642, 1, 0, 0
10700, 506564, 1, 0, 0
10800, 519484, 1, 0, 0
10900, 514258, 1, 0, 0
11000, 509955, 1, 0, 0
11100, 512367, 1, 0, 0
11200, 521613, 1, 0, 0
11300, 506333, 1, 0, 0
11400, 487273, 1, 0, 0
11500, 496233, 1, 0, 0
11600, 504363, 1, 0, 0
11700, 520554, 1, 0, 0
11800, 523867, 1, 0, 0
11900, 510525, 1, 0, 0
12000, 489448, 1, 0, 0
12100, 479484, 1, 0, 0
12200, 498218, 1, 0, 0
12300, 509570, 1, 0, 0
12400, 480782, 1, 0, 0
12500, 478652, 1, 0, 0
12600, 484736, 1, 0, 0
12700, 484996, 1, 0, 0
12800, 484032, 1, 0, 0
12900, 509521, 1, 0, 0
13000, 516337, 1, 0, 0
13100, 514685, 1, 0, 0
13200, 477199, 1, 0, 0
13300, 513482, 1, 0, 0
13400, 532120, 1, 0, 0
13500, 543099, 1, 0, 0
13600, 545126, 1, 0, 0
13700, 554162, 1, 0, 0
13800, 542176, 1, 0, 0
13900, 557561, 1, 0, 0
14000, 563429, 1, 0, 0
14100, 537908, 1, 0, 0
14200, 535136, 1, 0, 0
14300, 548347, 1, 0, 0
14400, 541911, 1, 0, 0
14500, 540101, 1, 0, 0
14600, 547355, 1, 0, 0
14700, 542256, 1, 0, 0
14800, 561399, 1, 0, 0
14900, 545204, 1, 0, 0
15000, 585205, 1, 0, 0
15100, 510863, 1, 0, 0
15200, 502346, 1, 0, 0
15300, 518446, 1, 0, 0
15400, 514945, 1, 0, 0
15500, 495136, 1, 0, 0
15601, 565610, 1, 0, 0
15700, 562969, 1, 0, 0
15800, 544488, 1, 0, 0
15900, 535097, 1, 0, 0
16000, 545112, 1, 0, 0
16100, 544326, 1, 0, 0
16200, 542443, 1, 0, 0
16300, 522071, 1, 0, 0
16400, 514520, 1, 0, 0
16500, 522188, 1, 0, 0
16600, 512579, 1, 0, 0
16700, 504780, 1, 0, 0
16800, 466742, 1, 0, 0
16900, 505883, 1, 0, 0
