100, 520341, 1, 0, 0
200, 518953, 1, 0, 0
300, 522157, 1, 0, 0
400, 525168, 1, 0, 0
500, 533214, 1, 0, 0
600, 502035, 1, 0, 0
700, 519872, 1, 0, 0
800, 491686, 1, 0, 0
900, 505698, 1, 0, 0
1000, 503024, 1, 0, 0
1100, 531916, 1, 0, 0
1200, 530740, 1, 0, 0
1300, 549475, 1, 0, 0
1400, 536381, 1, 0, 0
1500, 539957, 1, 0, 0
1600, 542535, 1, 0, 0
1700, 520854, 1, 0, 0
1800, 495260, 1, 0, 0
1900, 504593, 1, 0, 0
2000, 518126, 1, 0, 0
2100, 525876, 1, 0, 0
2200, 518923, 1, 0, 0
2300, 526902, 1, 0, 0
2400, 516271, 1, 0, 0
2500, 492379, 1, 0, 0
2600, 489164, 1, 0, 0
2700, 487225, 1, 0, 0
2800, 489826, 1, 0, 0
2900, 479304, 1, 0, 0
3000, 480945, 1, 0, 0
3100, 512013, 1, 0, 0
3200, 473808, 1, 0, 0
3300, 494798, 1, 0, 0
3400, 510923, 1, 0, 0
3500, 487703, 1, 0, 0
3600, 510066, 1, 0, 0
3700, 501755, 1, 0, 0
3800, 532579, 1, 0, 0
3900, 519739, 1, 0, 0
4000, 511774, 1, 0, 0
4100, 512816, 1, 0, 0
4200, 510154, 1, 0, 0
4300, 515974, 1, 0, 0
4400, 517698, 1, 0, 0
4500, 527315, 1, 0, 0
4600, 513492, 1, 0, 0
4700, 509223, 1, 0, 0
4800, 507352, 1, 0, 0
4900, 527002, 1, 0, 0
5000, 507597, 1, 0, 0
5100, 514907, 1, 0, 0
5200, 533482, 1, 0, 0
5300, 528995, 1, 0, 0
5400, 587452, 1, 0, 0
5500, 495742, 1, 0, 0
5600, 505794, 1, 0, 0
5700, 466036, 1, 0, 0
5800, 508623, 1, 0, 0
5900, 492257, 1, 0, 0
6000, 513966, 1, 0, 0
6100, 509744, 1, 0, 0
6200, 517755, 1, 0, 0
6300, 514388, 1, 0, 0
6400, 518491, 1, 0, 0
6500, 525710, 1, 0, 0
6600, 537184, 1, 0, 0
6700, 535830, 1, 0, 0
6800, 518677, 1, 0, 0
6900, 542750, 1, 0, 0
7000, 529504, 1, 0, 0
7100, 533744, 1, 0, 0
7200, 522689, 1, 0, 0
7300, 560926, 1, 0, 0
7400, 534767, 1, 0, 0
7500, 499647, 1, 0, 0
7600, 507157, 1, 0, 0
7700, 524444, 1, 0, 0
7800, 523617, 1, 0, 0
7900, 534189, 1, 0, 0
8000, 524540, 1, 0, 0
8100, 497881, 1, 0, 0
8200, 511544, 1, 0, 0
8300, 540284, 1, 0, 0
8400, 514419, 1, 0, 0
8501, 515990, 1, 0, 0
8600, 523687, 1, 0, 0
8700, 532745, 1, 0, 0
8800, 518416, 1, 0, 0
8900, 516555, 1, 0, 0
9000, 523998, 1, 0, 0
9100, 522284, 1, 0, 0
9200, 510089, 1, 0, 0
9300, 505035, 1, 0, 0
9400, 514922, 1, 0, 0
9500, 494958, 1, 0, 0
9600, 516738, 1, 0, 0
9700, 551878, 1, 0, 0
9800, 557181, 1, 0, 0
9900, 531448, 1, 0, 0
10000, 540912, 1, 0, 0
10100, 504223, 1, 0, 0
10200, 469608, 1, 0, 0
10300, 585813, 1, 0, 0
10400, 559094, 1, 0, 0
10500, 542106, 1, 0, 0
10600, 523867, 1, 0, 0
10700, 514215, 1, 0, 0
10800, 512123, 1, 0, 0
10900, 517179, 1, 0, 0
11000, 514841, 1, 0, 0
11100, 518009, 1, 0, 0
11200, 494526, 1, 0, 0
11300, 488988, 1, 0, 0
11400, 503950, 1, 0, 0
11500, 504931, 1, 0, 0
11600, 516581, 1, 0, 0
11700, 494269, 1, 0, 0
11800, 522740, 1, 0, 0
11900, 503427, 1, 0, 0
12000, 523761, 1, 0, 0
12100, 506414, 1, 0, 0
12200, 545459, 1, 0, 0
12300, 594897, 1, 0, 0
12400, 557273, 1, 0, 0
12500, 498792, 1, 0, 0
12600, 497404, 1, 0, 0
12700, 514882, 1, 0, 0
12800, 495071, 1, 0, 0
12900, 527437, 1, 0, 0
13000, 513223, 1, 0, 0
13100, 518547, 1, 0, 0
13200, 518926, 1, 0, 0
13300, 533137, 1, 0, 0
13400, 516363, 1, 0, 0
13500, 572354, 1, 0, 0
13600, 554397, 1, 0, 0
13700, 591906, 1, 0, 0
13800, 547939, 1, 0, 0
13900, 566402, 1, 0, 0
14000, 548595, 1, 0, 0
14100, 523819, 1, 0, 0
14200, 524013, 1, 0, 0
14300, 513352, 1, 0, 0
14400, 524680, 1, 0, 0
14500, 537964, 1, 0, 0
14600, 481993, 1, 0, 0
14700, 479769, 1, 0, 0
14800, 485775, 1, 0, 0
14900, 479984, 1, 0, 0
15000, 477420, 1, 0, 0
15100, 500113, 1, 0, 0
15200, 570269, 1, 0, 0
15300, 541524, 1, 0, 0
15400, 605150, 1, 0, 0
15500, 676894, 1, 0, 0
15600, 610637, 1, 0, 0
15700, 606665, 1, 0, 0
15800, 549655, 1, 0, 0
15900, 527663, 1, 0, 0
16000, 537478, 1, 0, 0
16100, 610407, 1, 0, 0
16200, 583789, 1, 0, 0
16300, 515539, 1, 0, 0
16400, 506028, 1, 0, 0
16500, 523585, 1, 0, 0
16600, 491922, 1, 0, 0
16700, 502472, 1, 0, 0
16800, 574537, 1, 0, 0
16900, 576457, 1, 0, 0
17000, 588699, 1, 0, 0
17100, 567927, 1, 0, 0
17200, 576213, 1, 0, 0
17300, 597729, 1, 0, 0
17400, 595768, 1, 0, 0
17500, 671728, 1, 0, 0
17600, 595213, 1, 0, 0
17700, 613115, 1, 0, 0
17800, 562322, 1, 0, 0
17900, 571016, 1, 0, 0
18000, 584594, 1, 0, 0
18100, 532149, 1, 0, 0
18200, 550110, 1, 0, 0
18300, 575457, 1, 0, 0
18400, 552479, 1, 0, 0
18500, 546682, 1, 0, 0
18600, 552010, 1, 0, 0
18700, 568098, 1, 0, 0
18800, 575011, 1, 0, 0
18900, 605770, 1, 0, 0
19000, 596704, 1, 0, 0
19100, 589026, 1, 0, 0
19200, 619472, 1, 0, 0
19300, 552066, 1, 0, 0
19400, 569689, 1, 0, 0
19500, 547379, 1, 0, 0
19600, 524439, 1, 0, 0
19700, 535004, 1, 0, 0
19800, 570605, 1, 0, 0
19900, 549386, 1, 0, 0
20000, 514399, 1, 0, 0
20100, 553395, 1, 0, 0
20200, 537359, 1, 0, 0
20300, 535343, 1, 0, 0
20400, 550141, 1, 0, 0
20500, 505454, 1, 0, 0
20600, 486034, 1, 0, 0
20700, 513231, 1, 0, 0
20800, 559170, 1, 0, 0
20900, 514047, 1, 0, 0
21000, 516959, 1, 0, 0
21100, 520433, 1, 0, 0
21200, 501762, 1, 0, 0
21300, 497777, 1, 0, 0
21400, 521994, 1, 0, 0
21500, 543107, 1, 0, 0
21600, 494560, 1, 0, 0
21700, 525511, 1, 0, 0
