250, 7728, 1, 0, 0
350, 7800, 1, 0, 0
450, 7680, 1, 0, 0
550, 7680, 1, 0, 0
650, 7760, 1, 0, 0
749, 8121, 1, 0, 0
849, 7960, 1, 0, 0
949, 7720, 1, 0, 0
1049, 7560, 1, 0, 0
1149, 7640, 1, 0, 0
1250, 7840, 1, 0, 0
1350, 8160, 1, 0, 0
1450, 7560, 1, 0, 0
1550, 7880, 1, 0, 0
1650, 7760, 1, 0, 0
1749, 7797, 1, 0, 0
1849, 7960, 1, 0, 0
1949, 7840, 1, 0, 0
2049, 7560, 1, 0, 0
2149, 7800, 1, 0, 0
2249, 7640, 1, 0, 0
2349, 8440, 1, 0, 0
2449, 8240, 1, 0, 0
2550, 8360, 1, 0, 0
2650, 8520, 1, 0, 0
2749, 8444, 1, 0, 0
2849, 8120, 1, 0, 0
2949, 8240, 1, 0, 0
3049, 8160, 1, 0, 0
3149, 7800, 1, 0, 0
3249, 7840, 1, 0, 0
3349, 7880, 1, 0, 0
3449, 8240, 1, 0, 0
3550, 8240, 1, 0, 0
3650, 7920, 1, 0, 0
3749, 7878, 1, 0, 0
3849, 7840, 1, 0, 0
3949, 7960, 1, 0, 0
4049, 8400, 1, 0, 0
4149, 8080, 1, 0, 0
4249, 7680, 1, 0, 0
4349, 7440, 1, 0, 0
4449, 7600, 1, 0, 0
4549, 7480, 1, 0, 0
4649, 7680, 1, 0, 0
4750, 7800, 1, 0, 0
4850, 8400, 1, 0, 0
4950, 8400, 1, 0, 0
5050, 7720, 1, 0, 0
5150, 7680, 1, 0, 0
5249, 7474, 1, 0, 0
5349, 7960, 1, 0, 0
5449, 7480, 1, 0, 0
5549, 7200, 1, 0, 0
5649, 7400, 1, 0, 0
5749, 8280, 1, 0, 0
5850, 7440, 1, 0, 0
5950, 7880, 1, 0, 0
6050, 6960, 1, 0, 0
6150, 7680, 1, 0, 0
6249, 7474, 1, 0, 0
6349, 8160, 1, 0, 0
6449, 7800, 1, 0, 0
6549, 7760, 1, 0, 0
6649, 7720, 1, 0, 0
6749, 7840, 1, 0, 0
6849, 7800, 1, 0, 0
6949, 7920, 1, 0, 0
7050, 7640, 1, 0, 0
7150, 7640, 1, 0, 0
7249, 7434, 1, 0, 0
7349, 7200, 1, 0, 0
7449, 7680, 1, 0, 0
7549, 7760, 1, 0, 0
7649, 7640, 1, 0, 0
7749, 7600, 1, 0, 0
7849, 7440, 1, 0, 0
7949, 7720, 1, 0, 0
8050, 7880, 1, 0, 0
8150, 8160, 1, 0, 0
8249, 7919, 1, 0, 0
8349, 7880, 1, 0, 0
8449, 8080, 1, 0, 0
8549, 7720, 1, 0, 0
8649, 8080, 1, 0, 0
8749, 7760, 1, 0, 0
8849, 7600, 1, 0, 0
8949, 7600, 1, 0, 0
9049, 7440, 1, 0, 0
9149, 7600, 1, 0, 0
9250, 7800, 1, 0, 0
9350, 7880, 1, 0, 0
9450, 8000, 1, 0, 0
9550, 7680, 1, 0, 0
9650, 8200, 1, 0, 0
9749, 8202, 1, 0, 0
9849, 7800, 1, 0, 0
9949, 7480, 1, 0, 0
10049, 7040, 1, 0, 0
10149, 7480, 1, 0, 0
10249, 7240, 1, 0, 0
10349, 6640, 1, 0, 0
10450, 7000, 1, 0, 0
10550, 7120, 1, 0, 0
10650, 7480, 1, 0, 0
10749, 7434, 1, 0, 0
10849, 7920, 1, 0, 0
10949, 8000, 1, 0, 0
11049, 8000, 1, 0, 0
11149, 7480, 1, 0, 0
11249, 8280, 1, 0, 0
11349, 8480, 1, 0, 0
11449, 8320, 1, 0, 0
11550, 8480, 1, 0, 0
11650, 7680, 1, 0, 0
11749, 7636, 1, 0, 0
11849, 7520, 1, 0, 0
11949, 7680, 1, 0, 0
12049, 7920, 1, 0, 0
12149, 6440, 1, 0, 0
12249, 7400, 1, 0, 0
12349, 7680, 1, 0, 0
12449, 7080, 1, 0, 0
12549, 7040, 1, 0, 0
12649, 7240, 1, 0, 0
12750, 7120, 1, 0, 0
12850, 7040, 1, 0, 0
12950, 6920, 1, 0, 0
13050, 7240, 1, 0, 0
13150, 7800, 1, 0, 0
13249, 7515, 1, 0, 0
13349, 7560, 1, 0, 0
13449, 7640, 1, 0, 0
13549, 7520, 1, 0, 0
13649, 7760, 1, 0, 0
13749, 7320, 1, 0, 0
13850, 7560, 1, 0, 0
13950, 7520, 1, 0, 0
14050, 7720, 1, 0, 0
14150, 7720, 1, 0, 0
14249, 7797, 1, 0, 0
14349, 7400, 1, 0, 0
14449, 7600, 1, 0, 0
14549, 7400, 1, 0, 0
14649, 8040, 1, 0, 0
14749, 7880, 1, 0, 0
14849, 7640, 1, 0, 0
14949, 7680, 1, 0, 0
15050, 7000, 1, 0, 0
15150, 6920, 1, 0, 0
15249, 8404, 1, 0, 0
15349, 8040, 1, 0, 0
15449, 7720, 1, 0, 0
15549, 6840, 1, 0, 0
15649, 7400, 1, 0, 0
15749, 7120, 1, 0, 0
15849, 7440, 1, 0, 0
15949, 7680, 1, 0, 0
16049, 7000, 1, 0, 0
16150, 6320, 1, 0, 0
16249, 6545, 1, 0, 0
16349, 6800, 1, 0, 0
16449, 6800, 1, 0, 0
16549, 6880, 1, 0, 0
16649, 7320, 1, 0, 0
16749, 7040, 1, 0, 0
16849, 6600, 1, 0, 0
16949, 7000, 1, 0, 0
17049, 7120, 1, 0, 0
17149, 7240, 1, 0, 0
17250, 6880, 1, 0, 0
17350, 7000, 1, 0, 0
17450, 6840, 1, 0, 0
17550, 6720, 1, 0, 0
17650, 6840, 1, 0, 0
17749, 6787, 1, 0, 0
17849, 7080, 1, 0, 0
17949, 7120, 1, 0, 0
18049, 7040, 1, 0, 0
18149, 7440, 1, 0, 0
18249, 7360, 1, 0, 0
18350, 7120, 1, 0, 0
18450, 7800, 1, 0, 0
18550, 8120, 1, 0, 0
18650, 8800, 1, 0, 0
18749, 7595, 1, 0, 0
18849, 7560, 1, 0, 0
18949, 6960, 1, 0, 0
19049, 7320, 1, 0, 0
19149, 7680, 1, 0, 0
19249, 7200, 1, 0, 0
19349, 7080, 1, 0, 0
19450, 7000, 1, 0, 0
19550, 7120, 1, 0, 0
19650, 7200, 1, 0, 0
19749, 7111, 1, 0, 0
19849, 6840, 1, 0, 0
19949, 6960, 1, 0, 0
20049, 7720, 1, 0, 0
20149, 6880, 1, 0, 0
20249, 7240, 1, 0, 0
20349, 7320, 1, 0, 0
20449, 7560, 1, 0, 0
20550, 7480, 1, 0, 0
20650, 8160, 1, 0, 0
20749, 8161, 1, 0, 0
20849, 7800, 1, 0, 0
20949, 7480, 1, 0, 0
21049, 7680, 1, 0, 0
21149, 7760, 1, 0, 0
21249, 8160, 1, 0, 0
21349, 7960, 1, 0, 0
21449, 7760, 1, 0, 0
21549, 7360, 1, 0, 0
21650, 7800, 1, 0, 0
21750, 7680, 1, 0, 0
21850, 7720, 1, 0, 0
21950, 7880, 1, 0, 0
22050, 7880, 1, 0, 0
22150, 7760, 1, 0, 0
22249, 7757, 1, 0, 0
22349, 7480, 1, 0, 0
22449, 7680, 1, 0, 0
22549, 7560, 1, 0, 0
22649, 7520, 1, 0, 0
22750, 8000, 1, 0, 0
22850, 8280, 1, 0, 0
22950, 8400, 1, 0, 0
23050, 8400, 1, 0, 0
23150, 8080, 1, 0, 0
23249, 6343, 1, 0, 0
23349, 7120, 1, 0, 0
23449, 7960, 1, 0, 0
23549, 7840, 1, 0, 0
23649, 7960, 1, 0, 0
23749, 7640, 1, 0, 0
23849, 7680, 1, 0, 0
23950, 7640, 1, 0, 0
24050, 7920, 1, 0, 0
24150, 7800, 1, 0, 0
24249, 7595, 1, 0, 0
24349, 7960, 1, 0, 0
24449, 7840, 1, 0, 0
24549, 8280, 1, 0, 0
24649, 7920, 1, 0, 0
24749, 7840, 1, 0, 0
24849, 7920, 1, 0, 0
24949, 7800, 1, 0, 0
25050, 7840, 1, 0, 0
25150, 7160, 1, 0, 0
25249, 8363, 1, 0, 0
25349, 7840, 1, 0, 0
25449, 7920, 1, 0, 0
25549, 7640, 1, 0, 0
25649, 7800, 1, 0, 0
25749, 7800, 1, 0, 0
25849, 7920, 1, 0, 0
25949, 8280, 1, 0, 0
26050, 8120, 1, 0, 0
26150, 7800, 1, 0, 0
26249, 7636, 1, 0, 0
26349, 7600, 1, 0, 0
26449, 7600, 1, 0, 0
26549, 8080, 1, 0, 0
26649, 7760, 1, 0, 0
26749, 7920, 1, 0, 0
26849, 7840, 1, 0, 0
26949, 7720, 1, 0, 0
27049, 7680, 1, 0, 0
27149, 7600, 1, 0, 0
27250, 8080, 1, 0, 0
27350, 7600, 1, 0, 0
27450, 7280, 1, 0, 0
27550, 7640, 1, 0, 0
27650, 8080, 1, 0, 0
27749, 7636, 1, 0, 0
27849, 8560, 1, 0, 0
27949, 7720, 1, 0, 0
