100, 7829, 1, 0, 0
200, 7905, 1, 0, 0
300, 7946, 1, 0, 0
400, 7863, 1, 0, 0
500, 7712, 1, 0, 0
600, 6692, 1, 0, 0
700, 7457, 1, 0, 0
800, 7275, 1, 0, 0
900, 6994, 1, 0, 0
1000, 7457, 1, 0, 0
1100, 8274, 1, 0, 0
1200, 7925, 1, 0, 0
1300, 8535, 1, 0, 0
1400, 7562, 1, 0, 0
1500, 8021, 1, 0, 0
1600, 7231, 1, 0, 0
1700, 7898, 1, 0, 0
1800, 7214, 1, 0, 0
1900, 6990, 1, 0, 0
2000, 7786, 1, 0, 0
2100, 7693, 1, 0, 0
2200, 7328, 1, 0, 0
2300, 7814, 1, 0, 0
2400, 7975, 1, 0, 0
2500, 7512, 1, 0, 0
2600, 7321, 1, 0, 0
2700, 8023, 1, 0, 0
2800, 7361, 1, 0, 0
2900, 6552, 1, 0, 0
3000, 6435, 1, 0, 0
3100, 7441, 1, 0, 0
3200, 7122, 1, 0, 0
3300, 7662, 1, 0, 0
3400, 7612, 1, 0, 0
3500, 7344, 1, 0, 0
3600, 6785, 1, 0, 0
3700, 8012, 1, 0, 0
3800, 8685, 1, 0, 0
3900, 7614, 1, 0, 0
4000, 7791, 1, 0, 0
4100, 6934, 1, 0, 0
4200, 7358, 1, 0, 0
4300, 6720, 1, 0, 0
4400, 7839, 1, 0, 0
4500, 8150, 1, 0, 0
4600, 8001, 1, 0, 0
4700, 7504, 1, 0, 0
4800, 7210, 1, 0, 0
4900, 7309, 1, 0, 0
5000, 7471, 1, 0, 0
5100, 6856, 1, 0, 0
5200, 7024, 1, 0, 0
5300, 7231, 1, 0, 0
5400, 7912, 1, 0, 0
5500, 7894, 1, 0, 0
5600, 7656, 1, 0, 0
5700, 6271, 1, 0, 0
5800, 7168, 1, 0, 0
5900, 7045, 1, 0, 0
6000, 7284, 1, 0, 0
6100, 7084, 1, 0, 0
6200, 7535, 1, 0, 0
6300, 6842, 1, 0, 0
6400, 7823, 1, 0, 0
6500, 7461, 1, 0, 0
6600, 7642, 1, 0, 0
6700, 7977, 1, 0, 0
6800, 7770, 1, 0, 0
6900, 7445, 1, 0, 0
7000, 7728, 1, 0, 0
7100, 7525, 1, 0, 0
7200, 7196, 1, 0, 0
7300, 7343, 1, 0, 0
7400, 7403, 1, 0, 0
7500, 6717, 1, 0, 0
7600, 7256, 1, 0, 0
7700, 8998, 1, 0, 0
7800, 8165, 1, 0, 0
7900, 7850, 1, 0, 0
8000, 7533, 1, 0, 0
8100, 7555, 1, 0, 0
8200, 6807, 1, 0, 0
8300, 7889, 1, 0, 0
8400, 6947, 1, 0, 0
8501, 7371, 1, 0, 0
8600, 7539, 1, 0, 0
8700, 8048, 1, 0, 0
8800, 8607, 1, 0, 0
8900, 7958, 1, 0, 0
9000, 7860, 1, 0, 0
9100, 7487, 1, 0, 0
9200, 7960, 1, 0, 0
9300, 7601, 1, 0, 0
9400, 7090, 1, 0, 0
9500, 6308, 1, 0, 0
9600, 7611, 1, 0, 0
9700, 6952, 1, 0, 0
9800, 7079, 1, 0, 0
9900, 6980, 1, 0, 0
10000, 7377, 1, 0, 0
10100, 6768, 1, 0, 0
10200, 6704, 1, 0, 0
10300, 7287, 1, 0, 0
10400, 7523, 1, 0, 0
10500, 7371, 1, 0, 0
