100, 502972, 1, 0, 0
201, 523057, 1, 0, 0
300, 536570, 1, 0, 0
400, 516064, 1, 0, 0
500, 524483, 1, 0, 0
600, 493946, 1, 0, 0
700, 523306, 1, 0, 0
800, 538193, 1, 0, 0
900, 539030, 1, 0, 0
1000, 555651, 1, 0, 0
1100, 515363, 1, 0, 0
1200, 498916, 1, 0, 0
1300, 500745, 1, 0, 0
1400, 517552, 1, 0, 0
1500, 482889, 1, 0, 0
1600, 504860, 1, 0, 0
1700, 497564, 1, 0, 0
1800, 512549, 1, 0, 0
1901, 557248, 1, 0, 0
2000, 566812, 1, 0, 0
2100, 503800, 1, 0, 0
2200, 473124, 1, 0, 0
2300, 487383, 1, 0, 0
2400, 486348, 1, 0, 0
2500, 481834, 1, 0, 0
2600, 490235, 1, 0, 0
2700, 469208, 1, 0, 0
2800, 478335, 1, 0, 0
2900, 471163, 1, 0, 0
3000, 493154, 1, 0, 0
3100, 485235, 1, 0, 0
3200, 500836, 1, 0, 0
3300, 485272, 1, 0, 0
3400, 503278, 1, 0, 0
3500, 490110, 1, 0, 0
3600, 503144, 1, 0, 0
3700, 482049, 1, 0, 0
3800, 505908, 1, 0, 0
3900, 535276, 1, 0, 0
4000, 527294, 1, 0, 0
4100, 499628, 1, 0, 0
4200, 506992, 1, 0, 0
4300, 526971, 1, 0, 0
4400, 491203, 1, 0, 0
4500, 483411, 1, 0, 0
4600, 510525, 1, 0, 0
4700, 494240, 1, 0, 0
4800, 488935, 1, 0, 0
4900, 493547, 1, 0, 0
5000, 477753, 1, 0, 0
5100, 509010, 1, 0, 0
5200, 526310, 1, 0, 0
5300, 511808, 1, 0, 0
5400, 524820, 1, 0, 0
5501, 557640, 1, 0, 0
5600, 543815, 1, 0, 0
5700, 851291, 1, 0, 0
5800, 548316, 1, 0, 0
5900, 508748, 1, 0, 0
6004, 575987, 1, 0, 0
6100, 512555, 1, 0, 0
6200, 515652, 1, 0, 0
6300, 513658, 1, 0, 0
6400, 493999, 1, 0, 0
6500, 518725, 1, 0, 0
6600, 491226, 1, 0, 0
6700, 494589, 1, 0, 0
6800, 499270, 1, 0, 0
6900, 503352, 1, 0, 0
7000, 510078, 1, 0, 0
7100, 514615, 1, 0, 0
7200, 497051, 1, 0, 0
7300, 553557, 1, 0, 0
7400, 511835, 1, 0, 0
7500, 507243, 1, 0, 0
7600, 512069, 1, 0, 0
7700, 512760, 1, 0, 0
7800, 512040, 1, 0, 0
7900, 516137, 1, 0, 0
8000, 519960, 1, 0, 0
8100, 508726, 1, 0, 0
8200, 507558, 1, 0, 0
8300, 508346, 1, 0, 0
