100, 7821, 1, 0, 0
200, 7645, 1, 0, 0
300, 7446, 1, 0, 0
400, 7593, 1, 0, 0
500, 7547, 1, 0, 0
600, 6981, 1, 0, 0
700, 6865, 1, 0, 0
800, 6299, 1, 0, 0
900, 7179, 1, 0, 0
1000, 7582, 1, 0, 0
1100, 7903, 1, 0, 0
1200, 6817, 1, 0, 0
1300, 6864, 1, 0, 0
1400, 7084, 1, 0, 0
1500, 7861, 1, 0, 0
1600, 6928, 1, 0, 0
1700, 7326, 1, 0, 0
1800, 7129, 1, 0, 0
1900, 7591, 1, 0, 0
2000, 7452, 1, 0, 0
2100, 7611, 1, 0, 0
2200, 6880, 1, 0, 0
2300, 7342, 1, 0, 0
2400, 7460, 1, 0, 0
2500, 7249, 1, 0, 0
2600, 6241, 1, 0, 0
2700, 6827, 1, 0, 0
2800, 7020, 1, 0, 0
2900, 6943, 1, 0, 0
3000, 6786, 1, 0, 0
3100, 8217, 1, 0, 0
3200, 7109, 1, 0, 0
3300, 7135, 1, 0, 0
3400, 7635, 1, 0, 0
3500, 7094, 1, 0, 0
3600, 6708, 1, 0, 0
3700, 7020, 1, 0, 0
3800, 8183, 1, 0, 0
3900, 7219, 1, 0, 0
4000, 7402, 1, 0, 0
4100, 7551, 1, 0, 0
4200, 7479, 1, 0, 0
4300, 7407, 1, 0, 0
4400, 7156, 1, 0, 0
4500, 7128, 1, 0, 0
4600, 7284, 1, 0, 0
4700, 6565, 1, 0, 0
4800, 6767, 1, 0, 0
4900, 8324, 1, 0, 0
5000, 6675, 1, 0, 0
5100, 7177, 1, 0, 0
5200, 6885, 1, 0, 0
5301, 7619, 1, 0, 0
5400, 7109, 1, 0, 0
5500, 7708, 1, 0, 0
5600, 8116, 1, 0, 0
5700, 6773, 1, 0, 0
5800, 7859, 1, 0, 0
5900, 7372, 1, 0, 0
6000, 6727, 1, 0, 0
6100, 7432, 1, 0, 0
6200, 6752, 1, 0, 0
6300, 7331, 1, 0, 0
6400, 7476, 1, 0, 0
6500, 7649, 1, 0, 0
6600, 7370, 1, 0, 0
6700, 8005, 1, 0, 0
6800, 8029, 1, 0, 0
6900, 8689, 1, 0, 0
7000, 8310, 1, 0, 0
7100, 6980, 1, 0, 0
7200, 6628, 1, 0, 0
7300, 7319, 1, 0, 0
7400, 7345, 1, 0, 0
7500, 6923, 1, 0, 0
7600, 7504, 1, 0, 0
7700, 7073, 1, 0, 0
7800, 7094, 1, 0, 0
7900, 7859, 1, 0, 0
8000, 7483, 1, 0, 0
8100, 6003, 1, 0, 0
8200, 6308, 1, 0, 0
8300, 6632, 1, 0, 0
8400, 7068, 1, 0, 0
8500, 7983, 1, 0, 0
8600, 7241, 1, 0, 0
8700, 7429, 1, 0, 0
8800, 8380, 1, 0, 0
8900, 7485, 1, 0, 0
9000, 7092, 1, 0, 0
9100, 7763, 1, 0, 0
9200, 7731, 1, 0, 0
9300, 7104, 1, 0, 0
9400, 6785, 1, 0, 0
9500, 7088, 1, 0, 0
9600, 7180, 1, 0, 0
9700, 6976, 1, 0, 0
9800, 7307, 1, 0, 0
9900, 7045, 1, 0, 0
10000, 6599, 1, 0, 0
10100, 6228, 1, 0, 0
10200, 7521, 1, 0, 0
10300, 7721, 1, 0, 0
10400, 6649, 1, 0, 0
10500, 7059, 1, 0, 0
10600, 8157, 1, 0, 0
10701, 6960, 1, 0, 0
10800, 6809, 1, 0, 0
10900, 7531, 1, 0, 0
11000, 7456, 1, 0, 0
11100, 8228, 1, 0, 0
11200, 7029, 1, 0, 0
11300, 6785, 1, 0, 0
11400, 5821, 1, 0, 0
11500, 6788, 1, 0, 0
11600, 7638, 1, 0, 0
11700, 6661, 1, 0, 0
11800, 6921, 1, 0, 0
11900, 6914, 1, 0, 0
12000, 7467, 1, 0, 0
12100, 7815, 1, 0, 0
12200, 7625, 1, 0, 0
12300, 7782, 1, 0, 0
12400, 8852, 1, 0, 0
12500, 7347, 1, 0, 0
12600, 6410, 1, 0, 0
12700, 6445, 1, 0, 0
12800, 6833, 1, 0, 0
12900, 7488, 1, 0, 0
13000, 7693, 1, 0, 0
13100, 8105, 1, 0, 0
13200, 7364, 1, 0, 0
13300, 7707, 1, 0, 0
13400, 6878, 1, 0, 0
13500, 8206, 1, 0, 0
13600, 7459, 1, 0, 0
13700, 7044, 1, 0, 0
13800, 6792, 1, 0, 0
13900, 7831, 1, 0, 0
14000, 7713, 1, 0, 0
14100, 7273, 1, 0, 0
14200, 8277, 1, 0, 0
14300, 7517, 1, 0, 0
14400, 7905, 1, 0, 0
14500, 7920, 1, 0, 0
14600, 7407, 1, 0, 0
14700, 7063, 1, 0, 0
14800, 7056, 1, 0, 0
14900, 7921, 1, 0, 0
15000, 6871, 1, 0, 0
15100, 6806, 1, 0, 0
15200, 7331, 1, 0, 0
15300, 6833, 1, 0, 0
15400, 5999, 1, 0, 0
15500, 6973, 1, 0, 0
15600, 7850, 1, 0, 0
15700, 7304, 1, 0, 0
15800, 6677, 1, 0, 0
15900, 7168, 1, 0, 0
16000, 6926, 1, 0, 0
16100, 6830, 1, 0, 0
16200, 7848, 1, 0, 0
16300, 7636, 1, 0, 0
16400, 8048, 1, 0, 0
16500, 7801, 1, 0, 0
16600, 6872, 1, 0, 0
16700, 7796, 1, 0, 0
16800, 7897, 1, 0, 0
16901, 8040, 1, 0, 0
17001, 7765, 1, 0, 0
17100, 7642, 1, 0, 0
17200, 8329, 1, 0, 0
17300, 7549, 1, 0, 0
17400, 7559, 1, 0, 0
17500, 7236, 1, 0, 0
17600, 7064, 1, 0, 0
17700, 6892, 1, 0, 0
17800, 7131, 1, 0, 0
17900, 7792, 1, 0, 0
18000, 8403, 1, 0, 0
18100, 8054, 1, 0, 0
18200, 7957, 1, 0, 0
