100, 523691, 1, 0, 0
200, 506421, 1, 0, 0
300, 509538, 1, 0, 0
400, 520643, 1, 0, 0
500, 516019, 1, 0, 0
600, 496799, 1, 0, 0
700, 495959, 1, 0, 0
800, 514011, 1, 0, 0
900, 554818, 1, 0, 0
1000, 566198, 1, 0, 0
1100, 513125, 1, 0, 0
1200, 516152, 1, 0, 0
1300, 522815, 1, 0, 0
1400, 535317, 1, 0, 0
1500, 507400, 1, 0, 0
1600, 504770, 1, 0, 0
1700, 501779, 1, 0, 0
1800, 524716, 1, 0, 0
1900, 559016, 1, 0, 0
2000, 572308, 1, 0, 0
2100, 505824, 1, 0, 0
2200, 525122, 1, 0, 0
2300, 504200, 1, 0, 0
2400, 511725, 1, 0, 0
2500, 497417, 1, 0, 0
2600, 503352, 1, 0, 0
2700, 544463, 1, 0, 0
2800, 560580, 1, 0, 0
2900, 504174, 1, 0, 0
3000, 509707, 1, 0, 0
3100, 491143, 1, 0, 0
3200, 497101, 1, 0, 0
3300, 518701, 1, 0, 0
3400, 502980, 1, 0, 0
3500, 494198, 1, 0, 0
3600, 494660, 1, 0, 0
3700, 504345, 1, 0, 0
3800, 503645, 1, 0, 0
3900, 497561, 1, 0, 0
4000, 499198, 1, 0, 0
4100, 530938, 1, 0, 0
4200, 518697, 1, 0, 0
4300, 518205, 1, 0, 0
4400, 501169, 1, 0, 0
4500, 520182, 1, 0, 0
4600, 499689, 1, 0, 0
4700, 494493, 1, 0, 0
4800, 467563, 1, 0, 0
4900, 479017, 1, 0, 0
5000, 470169, 1, 0, 0
5100, 512893, 1, 0, 0
5200, 533786, 1, 0, 0
5300, 517597, 1, 0, 0
5400, 531675, 1, 0, 0
5500, 517605, 1, 0, 0
5600, 526918, 1, 0, 0
5700, 478688, 1, 0, 0
5800, 540701, 1, 0, 0
5900, 524568, 1, 0, 0
6000, 509511, 1, 0, 0
6100, 485044, 1, 0, 0
6200, 533078, 1, 0, 0
6300, 506690, 1, 0, 0
6400, 493286, 1, 0, 0
6500, 501804, 1, 0, 0
6600, 499353, 1, 0, 0
6700, 531926, 1, 0, 0
6800, 514717, 1, 0, 0
6900, 515320, 1, 0, 0
7000, 512327, 1, 0, 0
7100, 535787, 1, 0, 0
7200, 570025, 1, 0, 0
7300, 568238, 1, 0, 0
7400, 515811, 1, 0, 0
7500, 527449, 1, 0, 0
7600, 507366, 1, 0, 0
7700, 545354, 1, 0, 0
7800, 486298, 1, 0, 0
7900, 514775, 1, 0, 0
8000, 493346, 1, 0, 0
8100, 503118, 1, 0, 0
8200, 517386, 1, 0, 0
8300, 587603, 1, 0, 0
8400, 550523, 1, 0, 0
8500, 535707, 1, 0, 0
8600, 532718, 1, 0, 0
8700, 551918, 1, 0, 0
8800, 531173, 1, 0, 0
8900, 519518, 1, 0, 0
9000, 543378, 1, 0, 0
9100, 524362, 1, 0, 0
9200, 520400, 1, 0, 0
9300, 531566, 1, 0, 0
9400, 506192, 1, 0, 0
9500, 520937, 1, 0, 0
9600, 580025, 1, 0, 0
9700, 609529, 1, 0, 0
9800, 522214, 1, 0, 0
9900, 552209, 1, 0, 0
10000, 494008, 1, 0, 0
10100, 507673, 1, 0, 0
10200, 552345, 1, 0, 0
10300, 573670, 1, 0, 0
10401, 557582, 1, 0, 0
10500, 536620, 1, 0, 0
10600, 519133, 1, 0, 0
10700, 498516, 1, 0, 0
10800, 497991, 1, 0, 0
10900, 486889, 1, 0, 0
11000, 496270, 1, 0, 0
11100, 526721, 1, 0, 0
11200, 522401, 1, 0, 0
11300, 526026, 1, 0, 0
11400, 505545, 1, 0, 0
11500, 507033, 1, 0, 0
11600, 494226, 1, 0, 0
11700, 492448, 1, 0, 0
11800, 496770, 1, 0, 0
11900, 504376, 1, 0, 0
12000, 498507, 1, 0, 0
12100, 603846, 1, 0, 0
12200, 506715, 1, 0, 0
12300, 520287, 1, 0, 0
12400, 495143, 1, 0, 0
12500, 519849, 1, 0, 0
12600, 529701, 1, 0, 0
12700, 501126, 1, 0, 0
12800, 510138, 1, 0, 0
12900, 504326, 1, 0, 0
13000, 506755, 1, 0, 0
13100, 539173, 1, 0, 0
13200, 509083, 1, 0, 0
13300, 524689, 1, 0, 0
13400, 526618, 1, 0, 0
13500, 548614, 1, 0, 0
13600, 526088, 1, 0, 0
13700, 531217, 1, 0, 0
13800, 499788, 1, 0, 0
13900, 511386, 1, 0, 0
14000, 535360, 1, 0, 0
14100, 521777, 1, 0, 0
14200, 538402, 1, 0, 0
14300, 534033, 1, 0, 0
14401, 557710, 1, 0, 0
14500, 524980, 1, 0, 0
14600, 515380, 1, 0, 0
14700, 527243, 1, 0, 0
14800, 553157, 1, 0, 0
14900, 560426, 1, 0, 0
15000, 529324, 1, 0, 0
15100, 543075, 1, 0, 0
15200, 558878, 1, 0, 0
15300, 535539, 1, 0, 0
15400, 532183, 1, 0, 0
15500, 597802, 1, 0, 0
15600, 548406, 1, 0, 0
15700, 518790, 1, 0, 0
15800, 493806, 1, 0, 0
15900, 519766, 1, 0, 0
16000, 573457, 1, 0, 0
16100, 562213, 1, 0, 0
16200, 564616, 1, 0, 0
16300, 528207, 1, 0, 0
16400, 526992, 1, 0, 0
16500, 540133, 1, 0, 0
16600, 566133, 1, 0, 0
16700, 580688, 1, 0, 0
16800, 582635, 1, 0, 0
16900, 603337, 1, 0, 0
17000, 572971, 1, 0, 0
17100, 551019, 1, 0, 0
17200, 566329, 1, 0, 0
17300, 563727, 1, 0, 0
17400, 582979, 1, 0, 0
17501, 560415, 1, 0, 0
17600, 593319, 1, 0, 0
17700, 566087, 1, 0, 0
17800, 623178, 1, 0, 0
17900, 605476, 1, 0, 0
18000, 627024, 1, 0, 0
18100, 616601, 1, 0, 0
18200, 568035, 1, 0, 0
18300, 534984, 1, 0, 0
18400, 508516, 1, 0, 0
18500, 494136, 1, 0, 0
18600, 479765, 1, 0, 0
18700, 488889, 1, 0, 0
18800, 531878, 1, 0, 0
18900, 541838, 1, 0, 0
19000, 500994, 1, 0, 0
19100, 570670, 1, 0, 0
19200, 541331, 1, 0, 0
19300, 536346, 1, 0, 0
19400, 517420, 1, 0, 0
19500, 505064, 1, 0, 0
19600, 487265, 1, 0, 0
19700, 465818, 1, 0, 0
19800, 548524, 1, 0, 0
19900, 558306, 1, 0, 0
