250, 7680, 1, 0, 0
350, 7560, 1, 0, 0
450, 7520, 1, 0, 0
550, 7800, 1, 0, 0
650, 7600, 1, 0, 0
749, 8000, 1, 0, 0
849, 7960, 1, 0, 0
949, 8120, 1, 0, 0
1049, 7640, 1, 0, 0
1149, 7440, 1, 0, 0
1249, 7440, 1, 0, 0
1349, 7280, 1, 0, 0
1449, 7400, 1, 0, 0
1550, 7360, 1, 0, 0
1650, 7560, 1, 0, 0
1749, 7797, 1, 0, 0
1849, 8120, 1, 0, 0
1949, 7640, 1, 0, 0
2049, 7720, 1, 0, 0
2149, 7600, 1, 0, 0
2249, 7680, 1, 0, 0
2349, 7560, 1, 0, 0
2449, 7840, 1, 0, 0
2549, 8320, 1, 0, 0
2649, 8000, 1, 0, 0
2749, 8440, 1, 0, 0
2849, 8040, 1, 0, 0
2949, 8360, 1, 0, 0
3050, 8120, 1, 0, 0
3150, 8080, 1, 0, 0
3249, 8161, 1, 0, 0
3349, 7960, 1, 0, 0
3449, 8000, 1, 0, 0
3549, 7960, 1, 0, 0
3649, 8000, 1, 0, 0
3749, 7560, 1, 0, 0
3849, 7640, 1, 0, 0
3949, 7720, 1, 0, 0
4049, 7960, 1, 0, 0
4149, 7680, 1, 0, 0
4249, 7800, 1, 0, 0
4349, 7760, 1, 0, 0
4449, 7480, 1, 0, 0
4550, 7760, 1, 0, 0
4650, 7760, 1, 0, 0
4749, 7838, 1, 0, 0
4849, 7680, 1, 0, 0
4949, 7840, 1, 0, 0
5049, 7720, 1, 0, 0
5149, 7600, 1, 0, 0
5249, 7640, 1, 0, 0
5349, 7480, 1, 0, 0
5449, 6880, 1, 0, 0
5549, 8080, 1, 0, 0
5649, 8080, 1, 0, 0
5749, 8320, 1, 0, 0
5849, 8040, 1, 0, 0
5949, 7720, 1, 0, 0
6050, 8040, 1, 0, 0
6150, 7800, 1, 0, 0
6249, 7555, 1, 0, 0
6349, 7880, 1, 0, 0
6449, 7720, 1, 0, 0
6549, 7400, 1, 0, 0
6649, 7480, 1, 0, 0
6749, 7560, 1, 0, 0
6849, 7320, 1, 0, 0
6949, 7640, 1, 0, 0
7049, 7440, 1, 0, 0
7149, 7640, 1, 0, 0
7249, 7560, 1, 0, 0
7349, 6880, 1, 0, 0
7449, 7760, 1, 0, 0
7550, 8160, 1, 0, 0
7650, 7560, 1, 0, 0
7749, 7636, 1, 0, 0
