250, 1892, 1, 0, 0
350, 1940, 1, 0, 0
450, 1830, 1, 0, 0
550, 1810, 1, 0, 0
650, 1930, 1, 0, 0
749, 2111, 1, 0, 0
849, 2130, 1, 0, 0
949, 2000, 1, 0, 0
1049, 2010, 1, 0, 0
1149, 1950, 1, 0, 0
1249, 2000, 1, 0, 0
1349, 1950, 1, 0, 0
1449, 1950, 1, 0, 0
1550, 1850, 1, 0, 0
1650, 2000, 1, 0, 0
1749, 1888, 1, 0, 0
1849, 2030, 1, 0, 0
1949, 1980, 1, 0, 0
2049, 1940, 1, 0, 0
2149, 2040, 1, 0, 0
2249, 2060, 1, 0, 0
2349, 1990, 1, 0, 0
2449, 1910, 1, 0, 0
2549, 1950, 1, 0, 0
2649, 1920, 1, 0, 0
2749, 1810, 1, 0, 0
2849, 1770, 1, 0, 0
2949, 1850, 1, 0, 0
3050, 1960, 1, 0, 0
3150, 1900, 1, 0, 0
3249, 1828, 1, 0, 0
3349, 1810, 1, 0, 0
3449, 1790, 1, 0, 0
3549, 1850, 1, 0, 0
3649, 1940, 1, 0, 0
3749, 1970, 1, 0, 0
3849, 1980, 1, 0, 0
3949, 1980, 1, 0, 0
4049, 1980, 1, 0, 0
4149, 1940, 1, 0, 0
4250, 2060, 1, 0, 0
4350, 2000, 1, 0, 0
4450, 2040, 1, 0, 0
4550, 2010, 1, 0, 0
4650, 1880, 1, 0, 0
4749, 2010, 1, 0, 0
4849, 2030, 1, 0, 0
4949, 2020, 1, 0, 0
5049, 1850, 1, 0, 0
5149, 1840, 1, 0, 0
5249, 1790, 1, 0, 0
5349, 1830, 1, 0, 0
5449, 1930, 1, 0, 0
5550, 1940, 1, 0, 0
5650, 1700, 1, 0, 0
5749, 1323, 1, 0, 0
5849, 1880, 1, 0, 0
5949, 1940, 1, 0, 0
6049, 1990, 1, 0, 0
6149, 1890, 1, 0, 0
6249, 1940, 1, 0, 0
6349, 2060, 1, 0, 0
6449, 2010, 1, 0, 0
6549, 1930, 1, 0, 0
6649, 1860, 1, 0, 0
6749, 1890, 1, 0, 0
6849, 1990, 1, 0, 0
6950, 1880, 1, 0, 0
7050, 1970, 1, 0, 0
7150, 1970, 1, 0, 0
7249, 1989, 1, 0, 0
7349, 1810, 1, 0, 0
7449, 1860, 1, 0, 0
7549, 1960, 1, 0, 0
7649, 1960, 1, 0, 0
7749, 1890, 1, 0, 0
7849, 1910, 1, 0, 0
7949, 2020, 1, 0, 0
8049, 2140, 1, 0, 0
8149, 2050, 1, 0, 0
8250, 2050, 1, 0, 0
8350, 1760, 1, 0, 0
8450, 1670, 1, 0, 0
8550, 1740, 1, 0, 0
8650, 1900, 1, 0, 0
8749, 1848, 1, 0, 0
8849, 1890, 1, 0, 0
8949, 1940, 1, 0, 0
9049, 1930, 1, 0, 0
9149, 1970, 1, 0, 0
9249, 2050, 1, 0, 0
9349, 2010, 1, 0, 0
9449, 1980, 1, 0, 0
9549, 1970, 1, 0, 0
9649, 1860, 1, 0, 0
9750, 1760, 1, 0, 0
9850, 1700, 1, 0, 0
9950, 1760, 1, 0, 0
10050, 2110, 1, 0, 0
10150, 2000, 1, 0, 0
10249, 2030, 1, 0, 0
10349, 1950, 1, 0, 0
10449, 1960, 1, 0, 0
10549, 1970, 1, 0, 0
10649, 1870, 1, 0, 0
10749, 1910, 1, 0, 0
10849, 1950, 1, 0, 0
10949, 2010, 1, 0, 0
11050, 1860, 1, 0, 0
11150, 1790, 1, 0, 0
11249, 1878, 1, 0, 0
11349, 1940, 1, 0, 0
11449, 1970, 1, 0, 0
11549, 1940, 1, 0, 0
11649, 2010, 1, 0, 0
11749, 1970, 1, 0, 0
11849, 1890, 1, 0, 0
11949, 1840, 1, 0, 0
12049, 1820, 1, 0, 0
12149, 1640, 1, 0, 0
12249, 1770, 1, 0, 0
12349, 1780, 1, 0, 0
12449, 1790, 1, 0, 0
12550, 1690, 1, 0, 0
12650, 1740, 1, 0, 0
12749, 2050, 1, 0, 0
12849, 1990, 1, 0, 0
12949, 1850, 1, 0, 0
13049, 1860, 1, 0, 0
13149, 1850, 1, 0, 0
13249, 1940, 1, 0, 0
13349, 1870, 1, 0, 0
13449, 1830, 1, 0, 0
13549, 1740, 1, 0, 0
13649, 1780, 1, 0, 0
13750, 1660, 1, 0, 0
13850, 1770, 1, 0, 0
13950, 1710, 1, 0, 0
