100, 524663, 1, 0, 0
200, 504508, 1, 0, 0
300, 484893, 1, 0, 0
400, 498025, 1, 0, 0
500, 509940, 1, 0, 0
600, 513430, 1, 0, 0
700, 501916, 1, 0, 0
800, 497114, 1, 0, 0
900, 499178, 1, 0, 0
1000, 502820, 1, 0, 0
1100, 528358, 1, 0, 0
1200, 523497, 1, 0, 0
1300, 519379, 1, 0, 0
1400, 517716, 1, 0, 0
1500, 517988, 1, 0, 0
1600, 519260, 1, 0, 0
1700, 496842, 1, 0, 0
1800, 508942, 1, 0, 0
1900, 554654, 1, 0, 0
2000, 495459, 1, 0, 0
2100, 508075, 1, 0, 0
2200, 499164, 1, 0, 0
2300, 491504, 1, 0, 0
2400, 461786, 1, 0, 0
2500, 476864, 1, 0, 0
2600, 471961, 1, 0, 0
2700, 482281, 1, 0, 0
2800, 500733, 1, 0, 0
2900, 501755, 1, 0, 0
3000, 487749, 1, 0, 0
3100, 494254, 1, 0, 0
3200, 541685, 1, 0, 0
3300, 556661, 1, 0, 0
3400, 559959, 1, 0, 0
3500, 543544, 1, 0, 0
3600, 485927, 1, 0, 0
3700, 508773, 1, 0, 0
3800, 509644, 1, 0, 0
3901, 501844, 1, 0, 0
4000, 505815, 1, 0, 0
4100, 516862, 1, 0, 0
4200, 517797, 1, 0, 0
4300, 545138, 1, 0, 0
4400, 525074, 1, 0, 0
4501, 522240, 1, 0, 0
4600, 531448, 1, 0, 0
4700, 521140, 1, 0, 0
4800, 491432, 1, 0, 0
4900, 496650, 1, 0, 0
5000, 518309, 1, 0, 0
5100, 508118, 1, 0, 0
5200, 538851, 1, 0, 0
5300, 529283, 1, 0, 0
5400, 545949, 1, 0, 0
5501, 547854, 1, 0, 0
5600, 532803, 1, 0, 0
5700, 833720, 1, 0, 0
5800, 541696, 1, 0, 0
5900, 532249, 1, 0, 0
6000, 566989, 1, 0, 0
6100, 533425, 1, 0, 0
6200, 509267, 1, 0, 0
6300, 523761, 1, 0, 0
6400, 487561, 1, 0, 0
6500, 517449, 1, 0, 0
6600, 520352, 1, 0, 0
6700, 520225, 1, 0, 0
6800, 511624, 1, 0, 0
6900, 539886, 1, 0, 0
7000, 521029, 1, 0, 0
7100, 503574, 1, 0, 0
7200, 502950, 1, 0, 0
7300, 530239, 1, 0, 0
7400, 494555, 1, 0, 0
7500, 496372, 1, 0, 0
7600, 509306, 1, 0, 0
7700, 534630, 1, 0, 0
7800, 498816, 1, 0, 0
7900, 508934, 1, 0, 0
8000, 485420, 1, 0, 0
8100, 508268, 1, 0, 0
8200, 497059, 1, 0, 0
8300, 508051, 1, 0, 0
8400, 500836, 1, 0, 0
8500, 499230, 1, 0, 0
8600, 482583, 1, 0, 0
8700, 519397, 1, 0, 0
8800, 524986, 1, 0, 0
8900, 532178, 1, 0, 0
9000, 538775, 1, 0, 0
9100, 524133, 1, 0, 0
9200, 504975, 1, 0, 0
9300, 504983, 1, 0, 0
9400, 520430, 1, 0, 0
9500, 500628, 1, 0, 0
9600, 506467, 1, 0, 0
9700, 502522, 1, 0, 0
9800, 489865, 1, 0, 0
9900, 497085, 1, 0, 0
10000, 468668, 1, 0, 0
10100, 479354, 1, 0, 0
10200, 495589, 1, 0, 0
10300, 520892, 1, 0, 0
10400, 493140, 1, 0, 0
10500, 521133, 1, 0, 0
10600, 523400, 1, 0, 0
10700, 512914, 1, 0, 0
10800, 539833, 1, 0, 0
10900, 509613, 1, 0, 0
11000, 517980, 1, 0, 0
11100, 527402, 1, 0, 0
11200, 520710, 1, 0, 0
11300, 560976, 1, 0, 0
11400, 551488, 1, 0, 0
11500, 549506, 1, 0, 0
11600, 533329, 1, 0, 0
11700, 565370, 1, 0, 0
11800, 530897, 1, 0, 0
11900, 541287, 1, 0, 0
12000, 563746, 1, 0, 0
12100, 569089, 1, 0, 0
12200, 600031, 1, 0, 0
12300, 553249, 1, 0, 0
12400, 505930, 1, 0, 0
12500, 488881, 1, 0, 0
12600, 474411, 1, 0, 0
12700, 476981, 1, 0, 0
12800, 518699, 1, 0, 0
12900, 552664, 1, 0, 0
13000, 556164, 1, 0, 0
13100, 519533, 1, 0, 0
13200, 512787, 1, 0, 0
13300, 521917, 1, 0, 0
13400, 521549, 1, 0, 0
13500, 534225, 1, 0, 0
13600, 536352, 1, 0, 0
13700, 528271, 1, 0, 0
13800, 516081, 1, 0, 0
13900, 505115, 1, 0, 0
14000, 559971, 1, 0, 0
14100, 517365, 1, 0, 0
14200, 509027, 1, 0, 0
14300, 501346, 1, 0, 0
14400, 518929, 1, 0, 0
14500, 511292, 1, 0, 0
14600, 509055, 1, 0, 0
14700, 530536, 1, 0, 0
14800, 515039, 1, 0, 0
14900, 523605, 1, 0, 0
15000, 553340, 1, 0, 0
15100, 545087, 1, 0, 0
15200, 535677, 1, 0, 0
15300, 542505, 1, 0, 0
15400, 577476, 1, 0, 0
15500, 530404, 1, 0, 0
15600, 499648, 1, 0, 0
15700, 501576, 1, 0, 0
15800, 512175, 1, 0, 0
15900, 501359, 1, 0, 0
16000, 539167, 1, 0, 0
16100, 613193, 1, 0, 0
16200, 619144, 1, 0, 0
16300, 587820, 1, 0, 0
16400, 589171, 1, 0, 0
16500, 569140, 1, 0, 0
16600, 532089, 1, 0, 0
16700, 549791, 1, 0, 0
16800, 591992, 1, 0, 0
16900, 580392, 1, 0, 0
17000, 569214, 1, 0, 0
17100, 553823, 1, 0, 0
17200, 573189, 1, 0, 0
17300, 484038, 1, 0, 0
17400, 475810, 1, 0, 0
17500, 474439, 1, 0, 0
17600, 476313, 1, 0, 0
17709, 710494, 1, 0, 0
17800, 501162, 1, 0, 0
17900, 507579, 1, 0, 0
18000, 519386, 1, 0, 0
18100, 515048, 1, 0, 0
18200, 522445, 1, 0, 0
18300, 531860, 1, 0, 0
18400, 530661, 1, 0, 0
18500, 541275, 1, 0, 0
18600, 547754, 1, 0, 0
18700, 552804, 1, 0, 0
18800, 545774, 1, 0, 0
18900, 547972, 1, 0, 0
19000, 523485, 1, 0, 0
19100, 591727, 1, 0, 0
19200, 541467, 1, 0, 0
19300, 541635, 1, 0, 0
19400, 527192, 1, 0, 0
19500, 534074, 1, 0, 0
19600, 495078, 1, 0, 0
19700, 480388, 1, 0, 0
19800, 481923, 1, 0, 0
19900, 514316, 1, 0, 0
20000, 483479, 1, 0, 0
20100, 517474, 1, 0, 0
20200, 537933, 1, 0, 0
