100, 279417, 0, 0, 0
200, 275773, 0, 0, 0
300, 276887, 0, 0, 0
400, 273213, 0, 0, 0
500, 271262, 0, 0, 0
600, 270543, 0, 0, 0
700, 277109, 0, 0, 0
800, 282907, 0, 0, 0
900, 280651, 0, 0, 0
1000, 282526, 0, 0, 0
1100, 290696, 0, 0, 0
1200, 276423, 0, 0, 0
1300, 283792, 0, 0, 0
1400, 278961, 0, 0, 0
1500, 279815, 0, 0, 0
1600, 274612, 0, 0, 0
1700, 272008, 0, 0, 0
1800, 272522, 0, 0, 0
1900, 267615, 0, 0, 0
2000, 265000, 0, 0, 0
2100, 272968, 0, 0, 0
2200, 277073, 0, 0, 0
2300, 280747, 0, 0, 0
2400, 277387, 0, 0, 0
2500, 274165, 0, 0, 0
2600, 277123, 0, 0, 0
2700, 270925, 0, 0, 0
2800, 268641, 0, 0, 0
2900, 275348, 0, 0, 0
3000, 272784, 0, 0, 0
3100, 275975, 0, 0, 0
3200, 281361, 0, 0, 0
3300, 290200, 0, 0, 0
3400, 297239, 0, 0, 0
3500, 295173, 0, 0, 0
3600, 275263, 0, 0, 0
3700, 272541, 0, 0, 0
3800, 271411, 0, 0, 0
3900, 275295, 0, 0, 0
4000, 274930, 0, 0, 0
4100, 273303, 0, 0, 0
4200, 265105, 0, 0, 0
4300, 274417, 0, 0, 0
4400, 267871, 0, 0, 0
4500, 272803, 0, 0, 0
4600, 259765, 0, 0, 0
4700, 259686, 0, 0, 0
4800, 260921, 0, 0, 0
4900, 255491, 0, 0, 0
5000, 256413, 0, 0, 0
5100, 257906, 0, 0, 0
5200, 258665, 0, 0, 0
5300, 261248, 0, 0, 0
5400, 261430, 0, 0, 0
5500, 259079, 0, 0, 0
5600, 283822, 0, 0, 0
5700, 273025, 0, 0, 0
5800, 271857, 0, 0, 0
5900, 282656, 0, 0, 0
6000, 278592, 0, 0, 0
6100, 279365, 0, 0, 0
6200, 279163, 0, 0, 0
6300, 272810, 0, 0, 0
6400, 271187, 0, 0, 0
6500, 284627, 0, 0, 0
6600, 281374, 0, 0, 0
