100, 282342, 0, 0, 0
200, 278746, 0, 0, 0
300, 279843, 0, 0, 0
400, 276021, 0, 0, 0
500, 273922, 0, 0, 0
600, 273093, 0, 0, 0
700, 279713, 0, 0, 0
800, 285916, 0, 0, 0
900, 284676, 0, 0, 0
1000, 286583, 0, 0, 0
1100, 295092, 0, 0, 0
1200, 280372, 0, 0, 0
1300, 287553, 0, 0, 0
1400, 282683, 0, 0, 0
1500, 283690, 0, 0, 0
1600, 277559, 0, 0, 0
1700, 274818, 0, 0, 0
1800, 274952, 0, 0, 0
1900, 269998, 0, 0, 0
2000, 267543, 0, 0, 0
2100, 275510, 0, 0, 0
2200, 279622, 0, 0, 0
2300, 283558, 0, 0, 0
2400, 279961, 0, 0, 0
2500, 276768, 0, 0, 0
2600, 279823, 0, 0, 0
2700, 273694, 0, 0, 0
2800, 271140, 0, 0, 0
2900, 277945, 0, 0, 0
3000, 275547, 0, 0, 0
3100, 278644, 0, 0, 0
3200, 284589, 0, 0, 0
3300, 293634, 0, 0, 0
3400, 300858, 0, 0, 0
3500, 299155, 0, 0, 0
3600, 278502, 0, 0, 0
3700, 275108, 0, 0, 0
3800, 273926, 0, 0, 0
3900, 277944, 0, 0, 0
4000, 277666, 0, 0, 0
4100, 275975, 0, 0, 0
4200, 267857, 0, 0, 0
4300, 277337, 0, 0, 0
4400, 270511, 0, 0, 0
4500, 275393, 0, 0, 0
4600, 262247, 0, 0, 0
4700, 261961, 0, 0, 0
4800, 263528, 0, 0, 0
4900, 257763, 0, 0, 0
5000, 258571, 0, 0, 0
5100, 260148, 0, 0, 0
5200, 261118, 0, 0, 0
5300, 263587, 0, 0, 0
5400, 263812, 0, 0, 0
5500, 261434, 0, 0, 0
5600, 286471, 0, 0, 0
5700, 275511, 0, 0, 0
5800, 274622, 0, 0, 0
5900, 285401, 0, 0, 0
6000, 281435, 0, 0, 0
6100, 282137, 0, 0, 0
6200, 282096, 0, 0, 0
6300, 275622, 0, 0, 0
6400, 274123, 0, 0, 0
6500, 287299, 0, 0, 0
6600, 283955, 0, 0, 0
6700, 286351, 0, 0, 0
6800, 285665, 0, 0, 0
6900, 281470, 0, 0, 0
7000, 286882, 0, 0, 0
7100, 277696, 0, 0, 0
7200, 280658, 0, 0, 0
7300, 284389, 0, 0, 0
7400, 286183, 0, 0, 0
7500, 275646, 0, 0, 0
