250, 59264, 0, 0, 0
350, 58400, 0, 0, 0
450, 57760, 0, 0, 0
550, 58880, 0, 0, 0
650, 57120, 0, 0, 0
749, 57373, 0, 0, 0
849, 56960, 0, 0, 0
949, 57440, 0, 0, 0
1049, 58080, 0, 0, 0
1149, 57120, 0, 0, 0
1249, 56160, 0, 0, 0
1349, 57440, 0, 0, 0
1449, 59200, 0, 0, 0
1549, 57280, 0, 0, 0
1649, 59200, 0, 0, 0
1749, 56800, 0, 0, 0
1849, 58400, 0, 0, 0
1950, 58240, 0, 0, 0
2050, 60320, 0, 0, 0
2150, 57760, 0, 0, 0
2249, 57050, 0, 0, 0
2349, 57760, 0, 0, 0
2449, 57280, 0, 0, 0
2549, 57440, 0, 0, 0
2649, 57920, 0, 0, 0
2749, 58560, 0, 0, 0
2849, 57280, 0, 0, 0
2949, 57120, 0, 0, 0
3049, 57600, 0, 0, 0
3149, 57120, 0, 0, 0
3249, 58240, 0, 0, 0
3349, 58560, 0, 0, 0
3449, 57600, 0, 0, 0
3549, 58560, 0, 0, 0
3649, 57120, 0, 0, 0
3750, 59840, 0, 0, 0
3850, 57760, 0, 0, 0
3950, 58560, 0, 0, 0
4050, 60000, 0, 0, 0
4150, 59360, 0, 0, 0
4249, 59636, 0, 0, 0
4349, 60160, 0, 0, 0
4449, 58880, 0, 0, 0
4549, 59360, 0, 0, 0
4649, 59360, 0, 0, 0
4749, 58560, 0, 0, 0
4849, 57760, 0, 0, 0
4949, 59200, 0, 0, 0
5049, 59680, 0, 0, 0
5149, 58720, 0, 0, 0
5249, 59360, 0, 0, 0
5349, 58720, 0, 0, 0
5449, 58240, 0, 0, 0
5550, 56320, 0, 0, 0
5650, 57600, 0, 0, 0
5749, 58020, 0, 0, 0
5849, 58720, 0, 0, 0
5949, 57280, 0, 0, 0
6049, 59040, 0, 0, 0
6149, 57120, 0, 0, 0
6249, 58400, 0, 0, 0
6349, 58080, 0, 0, 0
6449, 58080, 0, 0, 0
6549, 57120, 0, 0, 0
6649, 59360, 0, 0, 0
6749, 58400, 0, 0, 0
6849, 57120, 0, 0, 0
6949, 56960, 0, 0, 0
7049, 57120, 0, 0, 0
7149, 57280, 0, 0, 0
7249, 56160, 0, 0, 0
7349, 57600, 0, 0, 0
7450, 59520, 0, 0, 0
7550, 59840, 0, 0, 0
