100, 269007, 0, 0, 0
200, 263392, 0, 0, 0
300, 267534, 0, 0, 0
400, 274259, 0, 0, 0
500, 270163, 0, 0, 0
600, 274448, 0, 0, 0
700, 275352, 0, 0, 0
800, 276907, 0, 0, 0
900, 275958, 0, 0, 0
1000, 273421, 0, 0, 0
1100, 276411, 0, 0, 0
1200, 272497, 0, 0, 0
1300, 285062, 0, 0, 0
1400, 265912, 0, 0, 0
1500, 276064, 0, 0, 0
1600, 267379, 0, 0, 0
1700, 274915, 0, 0, 0
1800, 274005, 0, 0, 0
1900, 270329, 0, 0, 0
2000, 264316, 0, 0, 0
2100, 264811, 0, 0, 0
2200, 273035, 0, 0, 0
2300, 278886, 0, 0, 0
2400, 273540, 0, 0, 0
2500, 275214, 0, 0, 0
2600, 271097, 0, 0, 0
2700, 270836, 0, 0, 0
2800, 271567, 0, 0, 0
2900, 274561, 0, 0, 0
3000, 277900, 0, 0, 0
3100, 273669, 0, 0, 0
3200, 272566, 0, 0, 0
3300, 271291, 0, 0, 0
3400, 273386, 0, 0, 0
3500, 273081, 0, 0, 0
3600, 269415, 0, 0, 0
3700, 272114, 0, 0, 0
3800, 266748, 0, 0, 0
3900, 271785, 0, 0, 0
4000, 266545, 0, 0, 0
4100, 265097, 0, 0, 0
4200, 266331, 0, 0, 0
4300, 264111, 0, 0, 0
4400, 258585, 0, 0, 0
4500, 272945, 0, 0, 0
4600, 265441, 0, 0, 0
4700, 271340, 0, 0, 0
4800, 267135, 0, 0, 0
4900, 267591, 0, 0, 0
5000, 265702, 0, 0, 0
5100, 265556, 0, 0, 0
5200, 268035, 0, 0, 0
5300, 269148, 0, 0, 0
5400, 270991, 0, 0, 0
5500, 275142, 0, 0, 0
5600, 278458, 0, 0, 0
5700, 272668, 0, 0, 0
5800, 268468, 0, 0, 0
5900, 275890, 0, 0, 0
6000, 267584, 0, 0, 0
6100, 272089, 0, 0, 0
6200, 274683, 0, 0, 0
6300, 272326, 0, 0, 0
6400, 271368, 0, 0, 0
6500, 279382, 0, 0, 0
6600, 271165, 0, 0, 0
6700, 267456, 0, 0, 0
6800, 271537, 0, 0, 0
6900, 275048, 0, 0, 0
7000, 280073, 0, 0, 0
7100, 274310, 0, 0, 0
7200, 280700, 0, 0, 0
7300, 274451, 0, 0, 0
7400, 271869, 0, 0, 0
7500, 265446, 0, 0, 0
7600, 266172, 0, 0, 0
7700, 263175, 0, 0, 0
7800, 271328, 0, 0, 0
7900, 261499, 0, 0, 0
8000, 267018, 0, 0, 0
8100, 262665, 0, 0, 0
8200, 340099, 0, 0, 0
8300, 311171, 0, 0, 0
8400, 367700, 0, 0, 0
8500, 265565, 0, 0, 0
8600, 269174, 0, 0, 0
8700, 272628, 0, 0, 0
8800, 271748, 0, 0, 0
8900, 274561, 0, 0, 0
9000, 275213, 0, 0, 0
9100, 269930, 0, 0, 0
9200, 275135, 0, 0, 0
9300, 267895, 0, 0, 0
9400, 272655, 0, 0, 0
9500, 259737, 0, 0, 0
9600, 268399, 0, 0, 0
9700, 277125, 0, 0, 0
9800, 281110, 0, 0, 0
9900, 271956, 0, 0, 0
10000, 278750, 0, 0, 0
10100, 278116, 0, 0, 0
10200, 270658, 0, 0, 0
10300, 268523, 0, 0, 0
10400, 269206, 0, 0, 0
10500, 270973, 0, 0, 0
10600, 270427, 0, 0, 0
10700, 275717, 0, 0, 0
10800, 275504, 0, 0, 0
10900, 270676, 0, 0, 0
11000, 274073, 0, 0, 0
11100, 273363, 0, 0, 0
11200, 275527, 0, 0, 0
11300, 278229, 0, 0, 0
11400, 280430, 0, 0, 0
11500, 273972, 0, 0, 0
11600, 286235, 0, 0, 0
11700, 278751, 0, 0, 0
11800, 269434, 0, 0, 0
11900, 266836, 0, 0, 0
12000, 273596, 0, 0, 0
12100, 286240, 0, 0, 0
12200, 277436, 0, 0, 0
12300, 271516, 0, 0, 0
12400, 272530, 0, 0, 0
12500, 268543, 0, 0, 0
12600, 266983, 0, 0, 0
12700, 266835, 0, 0, 0
12800, 260641, 0, 0, 0
12900, 261184, 0, 0, 0
13000, 269931, 0, 0, 0
13100, 267578, 0, 0, 0
13200, 274830, 0, 0, 0
13300, 263307, 0, 0, 0
13400, 265075, 0, 0, 0
13500, 273038, 0, 0, 0
