100, 274032, 0, 0, 0
200, 282002, 0, 0, 0
300, 280588, 0, 0, 0
400, 283928, 0, 0, 0
500, 279897, 0, 0, 0
600, 282565, 0, 0, 0
700, 282246, 0, 0, 0
800, 291437, 0, 0, 0
900, 286936, 0, 0, 0
1000, 285531, 0, 0, 0
1100, 289458, 0, 0, 0
1200, 275479, 0, 0, 0
1300, 282940, 0, 0, 0
1400, 279647, 0, 0, 0
1500, 281306, 0, 0, 0
1600, 281469, 0, 0, 0
1700, 281466, 0, 0, 0
1800, 285556, 0, 0, 0
1900, 276250, 0, 0, 0
2000, 279848, 0, 0, 0
2100, 279251, 0, 0, 0
2200, 284774, 0, 0, 0
2300, 286714, 0, 0, 0
2400, 281248, 0, 0, 0
2500, 287288, 0, 0, 0
2600, 277115, 0, 0, 0
2700, 279035, 0, 0, 0
2800, 282256, 0, 0, 0
2900, 277455, 0, 0, 0
3000, 277959, 0, 0, 0
3100, 284107, 0, 0, 0
3200, 278335, 0, 0, 0
3300, 284942, 0, 0, 0
3400, 292260, 0, 0, 0
3500, 291270, 0, 0, 0
3600, 279588, 0, 0, 0
3700, 281718, 0, 0, 0
3800, 282649, 0, 0, 0
3900, 277387, 0, 0, 0
4000, 275831, 0, 0, 0
4100, 273856, 0, 0, 0
4200, 269701, 0, 0, 0
4300, 270373, 0, 0, 0
4400, 265857, 0, 0, 0
4500, 274611, 0, 0, 0
4600, 276211, 0, 0, 0
4700, 275388, 0, 0, 0
4800, 281732, 0, 0, 0
4900, 280672, 0, 0, 0
5000, 280308, 0, 0, 0
5100, 278168, 0, 0, 0
5200, 289927, 0, 0, 0
5300, 285373, 0, 0, 0
5400, 278427, 0, 0, 0
5500, 288328, 0, 0, 0
5600, 284035, 0, 0, 0
5700, 275836, 0, 0, 0
5800, 265798, 0, 0, 0
5900, 270636, 0, 0, 0
6000, 273455, 0, 0, 0
6100, 270891, 0, 0, 0
6200, 278218, 0, 0, 0
6300, 281920, 0, 0, 0
6400, 272725, 0, 0, 0
6500, 280572, 0, 0, 0
6600, 286877, 0, 0, 0
6700, 273952, 0, 0, 0
6800, 276833, 0, 0, 0
6900, 278232, 0, 0, 0
7000, 273755, 0, 0, 0
7100, 274414, 0, 0, 0
7200, 278161, 0, 0, 0
