100, 273946, 0, 0, 0
200, 273954, 0, 0, 0
300, 275925, 0, 0, 0
400, 273799, 0, 0, 0
500, 275478, 0, 0, 0
600, 278045, 0, 0, 0
700, 270512, 0, 0, 0
800, 284079, 0, 0, 0
900, 274639, 0, 0, 0
1000, 279226, 0, 0, 0
1100, 284250, 0, 0, 0
1200, 279336, 0, 0, 0
1300, 291506, 0, 0, 0
1400, 282392, 0, 0, 0
1500, 286616, 0, 0, 0
1600, 281125, 0, 0, 0
1700, 283906, 0, 0, 0
1800, 288163, 0, 0, 0
1900, 290428, 0, 0, 0
2000, 284600, 0, 0, 0
2100, 287454, 0, 0, 0
2200, 285897, 0, 0, 0
2300, 287047, 0, 0, 0
2400, 284360, 0, 0, 0
2500, 285052, 0, 0, 0
2600, 282795, 0, 0, 0
2700, 279662, 0, 0, 0
2800, 269376, 0, 0, 0
2900, 266028, 0, 0, 0
3000, 271441, 0, 0, 0
3100, 276332, 0, 0, 0
3200, 272965, 0, 0, 0
3300, 287178, 0, 0, 0
3400, 285703, 0, 0, 0
3500, 288025, 0, 0, 0
3600, 285201, 0, 0, 0
3700, 282253, 0, 0, 0
3800, 275891, 0, 0, 0
3900, 280032, 0, 0, 0
4000, 266699, 0, 0, 0
4100, 261929, 0, 0, 0
4200, 269965, 0, 0, 0
4300, 267845, 0, 0, 0
4400, 259564, 0, 0, 0
4500, 263694, 0, 0, 0
4600, 266485, 0, 0, 0
4700, 267253, 0, 0, 0
4800, 267837, 0, 0, 0
4900, 281170, 0, 0, 0
5000, 277614, 0, 0, 0
5100, 271868, 0, 0, 0
5200, 273939, 0, 0, 0
5300, 282946, 0, 0, 0
5400, 282759, 0, 0, 0
5500, 289501, 0, 0, 0
5600, 295105, 0, 0, 0
5700, 284781, 0, 0, 0
5800, 277132, 0, 0, 0
5900, 271895, 0, 0, 0
6000, 272780, 0, 0, 0
6100, 272169, 0, 0, 0
6200, 272377, 0, 0, 0
6300, 271537, 0, 0, 0
6400, 274132, 0, 0, 0
6500, 274915, 0, 0, 0
6600, 275548, 0, 0, 0
6700, 287688, 0, 0, 0
6800, 283983, 0, 0, 0
6900, 285297, 0, 0, 0
7000, 277586, 0, 0, 0
7100, 286926, 0, 0, 0
7200, 288180, 0, 0, 0
7300, 289785, 0, 0, 0
7400, 285813, 0, 0, 0
7500, 279462, 0, 0, 0
7600, 276011, 0, 0, 0
7700, 274131, 0, 0, 0
7800, 274636, 0, 0, 0
7900, 272723, 0, 0, 0
8000, 271736, 0, 0, 0
8100, 276702, 0, 0, 0
8205, 407313, 0, 0, 0
8310, 375647, 0, 0, 0
8400, 490321, 0, 0, 0
8500, 282076, 0, 0, 0
8600, 280868, 0, 0, 0
