100, 276771, 0, 0, 0
200, 284554, 0, 0, 0
300, 283356, 0, 0, 0
400, 286573, 0, 0, 0
500, 282588, 0, 0, 0
600, 285712, 0, 0, 0
700, 285927, 0, 0, 0
800, 295006, 0, 0, 0
900, 290491, 0, 0, 0
1000, 288848, 0, 0, 0
1100, 292884, 0, 0, 0
1200, 278926, 0, 0, 0
1300, 286413, 0, 0, 0
1400, 283143, 0, 0, 0
1500, 284345, 0, 0, 0
1600, 284640, 0, 0, 0
1700, 285118, 0, 0, 0
1800, 289291, 0, 0, 0
1900, 280019, 0, 0, 0
2000, 283442, 0, 0, 0
2100, 282258, 0, 0, 0
2200, 287609, 0, 0, 0
2300, 289380, 0, 0, 0
2400, 284258, 0, 0, 0
2500, 290164, 0, 0, 0
2600, 279680, 0, 0, 0
2700, 281774, 0, 0, 0
2800, 285055, 0, 0, 0
2900, 280183, 0, 0, 0
3000, 280616, 0, 0, 0
3100, 287003, 0, 0, 0
3200, 281481, 0, 0, 0
3300, 288861, 0, 0, 0
3400, 296099, 0, 0, 0
3500, 295216, 0, 0, 0
3600, 283294, 0, 0, 0
3700, 285273, 0, 0, 0
3800, 286436, 0, 0, 0
3900, 280631, 0, 0, 0
4000, 278584, 0, 0, 0
4100, 276482, 0, 0, 0
4200, 272277, 0, 0, 0
4300, 273064, 0, 0, 0
4400, 268470, 0, 0, 0
4500, 277135, 0, 0, 0
4600, 278943, 0, 0, 0
4700, 278182, 0, 0, 0
4800, 284637, 0, 0, 0
4900, 283398, 0, 0, 0
5000, 284021, 0, 0, 0
5100, 281915, 0, 0, 0
5200, 293154, 0, 0, 0
5300, 288397, 0, 0, 0
5400, 281654, 0, 0, 0
5500, 291568, 0, 0, 0
5600, 286779, 0, 0, 0
5700, 278277, 0, 0, 0
5800, 268300, 0, 0, 0
5900, 273190, 0, 0, 0
6000, 276187, 0, 0, 0
6100, 273504, 0, 0, 0
6200, 280805, 0, 0, 0
6300, 284322, 0, 0, 0
6400, 275143, 0, 0, 0
6500, 283471, 0, 0, 0
6600, 290038, 0, 0, 0
6700, 276768, 0, 0, 0
6800, 279682, 0, 0, 0
6900, 280938, 0, 0, 0
7000, 276385, 0, 0, 0
7100, 276935, 0, 0, 0
7200, 280957, 0, 0, 0
7300, 279449, 0, 0, 0
7400, 284145, 0, 0, 0
7500, 280485, 0, 0, 0
7600, 272303, 0, 0, 0
7700, 274671, 0, 0, 0
7800, 274038, 0, 0, 0
7900, 272556, 0, 0, 0
8000, 279303, 0, 0, 0
8100, 282669, 0, 0, 0
8200, 310357, 0, 0, 0
8300, 375624, 0, 0, 0
8400, 552474, 0, 0, 0
8500, 288582, 0, 0, 0
8600, 295018, 0, 0, 0
8700, 284413, 0, 0, 0
8800, 285205, 0, 0, 0
8900, 282362, 0, 0, 0
9000, 292911, 0, 0, 0
9100, 284904, 0, 0, 0
9200, 283792, 0, 0, 0
9300, 265678, 0, 0, 0
9400, 271752, 0, 0, 0
9500, 268192, 0, 0, 0
9600, 271021, 0, 0, 0
9700, 268928, 0, 0, 0
9800, 275376, 0, 0, 0
9900, 264481, 0, 0, 0
10000, 276094, 0, 0, 0
10100, 269168, 0, 0, 0
10200, 277631, 0, 0, 0
10300, 279870, 0, 0, 0
10400, 286008, 0, 0, 0
10500, 284844, 0, 0, 0
10600, 281341, 0, 0, 0
10700, 275263, 0, 0, 0
10800, 275188, 0, 0, 0
10900, 287352, 0, 0, 0
11000, 279650, 0, 0, 0
11100, 273804, 0, 0, 0
11200, 276222, 0, 0, 0
11300, 287930, 0, 0, 0
11400, 287490, 0, 0, 0
11500, 291738, 0, 0, 0
11600, 301183, 0, 0, 0
11700, 296483, 0, 0, 0
11800, 278710, 0, 0, 0
11900, 281583, 0, 0, 0
12000, 281716, 0, 0, 0
12100, 281564, 0, 0, 0
12200, 286671, 0, 0, 0
12300, 282814, 0, 0, 0
12400, 290589, 0, 0, 0
12500, 282464, 0, 0, 0
12600, 293771, 0, 0, 0
12700, 284872, 0, 0, 0
12800, 282652, 0, 0, 0
12900, 278194, 0, 0, 0
13000, 282062, 0, 0, 0
13100, 279166, 0, 0, 0
13200, 281559, 0, 0, 0
13300, 280299, 0, 0, 0
13400, 279125, 0, 0, 0
13500, 287856, 0, 0, 0
13600, 286554, 0, 0, 0
13700, 286650, 0, 0, 0
13800, 273967, 0, 0, 0
13900, 268511, 0, 0, 0
14000, 268517, 0, 0, 0
14100, 267289, 0, 0, 0
14200, 275064, 0, 0, 0
14300, 269985, 0, 0, 0
14400, 273953, 0, 0, 0
14500, 276321, 0, 0, 0
14600, 268365, 0, 0, 0
14700, 279955, 0, 0, 0
14800, 279091, 0, 0, 0
