250, 57024, 0, 0, 0
350, 56960, 0, 0, 0
450, 57920, 0, 0, 0
550, 59040, 0, 0, 0
650, 57920, 0, 0, 0
749, 56080, 0, 0, 0
849, 56000, 0, 0, 0
949, 55840, 0, 0, 0
1049, 54880, 0, 0, 0
1149, 56000, 0, 0, 0
1249, 56160, 0, 0, 0
1349, 54880, 0, 0, 0
1449, 56960, 0, 0, 0
1550, 57760, 0, 0, 0
1650, 57440, 0, 0, 0
1749, 57212, 0, 0, 0
1849, 59040, 0, 0, 0
1949, 60000, 0, 0, 0
2049, 59520, 0, 0, 0
2149, 56960, 0, 0, 0
2249, 56000, 0, 0, 0
2349, 56800, 0, 0, 0
2449, 57280, 0, 0, 0
2549, 57280, 0, 0, 0
2649, 58240, 0, 0, 0
2749, 58400, 0, 0, 0
2849, 58720, 0, 0, 0
2950, 57760, 0, 0, 0
3050, 57440, 0, 0, 0
3150, 56640, 0, 0, 0
3249, 55272, 0, 0, 0
3349, 53760, 0, 0, 0
3449, 52640, 0, 0, 0
3549, 55200, 0, 0, 0
3649, 58080, 0, 0, 0
3749, 58240, 0, 0, 0
3849, 58720, 0, 0, 0
3949, 56960, 0, 0, 0
4049, 57760, 0, 0, 0
4149, 58560, 0, 0, 0
4249, 58720, 0, 0, 0
4349, 57920, 0, 0, 0
4449, 59040, 0, 0, 0
4550, 59040, 0, 0, 0
4650, 61760, 0, 0, 0
4749, 59636, 0, 0, 0
4849, 62080, 0, 0, 0
4949, 62240, 0, 0, 0
5049, 61600, 0, 0, 0
5149, 60960, 0, 0, 0
5249, 60960, 0, 0, 0
5349, 61120, 0, 0, 0
5449, 59360, 0, 0, 0
5549, 59360, 0, 0, 0
5649, 56480, 0, 0, 0
5749, 58080, 0, 0, 0
5849, 57440, 0, 0, 0
5949, 56160, 0, 0, 0
6050, 56960, 0, 0, 0
6150, 56640, 0, 0, 0
6249, 56404, 0, 0, 0
6349, 58080, 0, 0, 0
6449, 56640, 0, 0, 0
6549, 56320, 0, 0, 0
6649, 56160, 0, 0, 0
6749, 56480, 0, 0, 0
6849, 55680, 0, 0, 0
6949, 56960, 0, 0, 0
7049, 55680, 0, 0, 0
7149, 58240, 0, 0, 0
7249, 55040, 0, 0, 0
7349, 56800, 0, 0, 0
7450, 56160, 0, 0, 0
7550, 58080, 0, 0, 0
7650, 57600, 0, 0, 0
7749, 58181, 0, 0, 0
7849, 57280, 0, 0, 0
7949, 57600, 0, 0, 0
8049, 56960, 0, 0, 0
8149, 56640, 0, 0, 0
8249, 50080, 0, 0, 0
8349, 32960, 0, 0, 0
8449, 33120, 0, 0, 0
8549, 56960, 0, 0, 0
8649, 56480, 0, 0, 0
8749, 54720, 0, 0, 0
8850, 57280, 0, 0, 0
8950, 56160, 0, 0, 0
9050, 55840, 0, 0, 0
9150, 56320, 0, 0, 0
9249, 55919, 0, 0, 0
9349, 55840, 0, 0, 0
9449, 55840, 0, 0, 0
9549, 57120, 0, 0, 0
9649, 56640, 0, 0, 0
9749, 56000, 0, 0, 0
9849, 56960, 0, 0, 0
9949, 57280, 0, 0, 0
10049, 58240, 0, 0, 0
10149, 55360, 0, 0, 0
10249, 57920, 0, 0, 0
10349, 58240, 0, 0, 0
