100, 284967, 0, 0, 0
200, 282511, 0, 0, 0
300, 286241, 0, 0, 0
400, 290560, 0, 0, 0
500, 284970, 0, 0, 0
600, 278431, 0, 0, 0
700, 278051, 0, 0, 0
800, 287892, 0, 0, 0
900, 281552, 0, 0, 0
1000, 282571, 0, 0, 0
1100, 284757, 0, 0, 0
1200, 281008, 0, 0, 0
1300, 285763, 0, 0, 0
1400, 276632, 0, 0, 0
1500, 281785, 0, 0, 0
1600, 278396, 0, 0, 0
1700, 272221, 0, 0, 0
1800, 278753, 0, 0, 0
1900, 283168, 0, 0, 0
2000, 277065, 0, 0, 0
2100, 279204, 0, 0, 0
2200, 283794, 0, 0, 0
2300, 287578, 0, 0, 0
2400, 283992, 0, 0, 0
2500, 288994, 0, 0, 0
2600, 288346, 0, 0, 0
2700, 281695, 0, 0, 0
2800, 281282, 0, 0, 0
2900, 282368, 0, 0, 0
3000, 286192, 0, 0, 0
3100, 281021, 0, 0, 0
3200, 287898, 0, 0, 0
3300, 294368, 0, 0, 0
3400, 292499, 0, 0, 0
3500, 289369, 0, 0, 0
3600, 285844, 0, 0, 0
3700, 285257, 0, 0, 0
3800, 277633, 0, 0, 0
3900, 286797, 0, 0, 0
4000, 280162, 0, 0, 0
4100, 276932, 0, 0, 0
4200, 275057, 0, 0, 0
4300, 278912, 0, 0, 0
4400, 281977, 0, 0, 0
4500, 279224, 0, 0, 0
4600, 275845, 0, 0, 0
4700, 275805, 0, 0, 0
4800, 279929, 0, 0, 0
4900, 274791, 0, 0, 0
5000, 284518, 0, 0, 0
5100, 279069, 0, 0, 0
5200, 279100, 0, 0, 0
5300, 279276, 0, 0, 0
5400, 277261, 0, 0, 0
5500, 282493, 0, 0, 0
5600, 282705, 0, 0, 0
5700, 278049, 0, 0, 0
5800, 268276, 0, 0, 0
5900, 276273, 0, 0, 0
6000, 284375, 0, 0, 0
6100, 279659, 0, 0, 0
6200, 284785, 0, 0, 0
6300, 284005, 0, 0, 0
6400, 285862, 0, 0, 0
6500, 284079, 0, 0, 0
6600, 285828, 0, 0, 0
6700, 282235, 0, 0, 0
6800, 285742, 0, 0, 0
6900, 282773, 0, 0, 0
7000, 288927, 0, 0, 0
7100, 291260, 0, 0, 0
7200, 289224, 0, 0, 0
7300, 283725, 0, 0, 0
7400, 284920, 0, 0, 0
7500, 287367, 0, 0, 0
7600, 279143, 0, 0, 0
7700, 281695, 0, 0, 0
7800, 286683, 0, 0, 0
7900, 289861, 0, 0, 0
8000, 283259, 0, 0, 0
8100, 291548, 0, 0, 0
8200, 473159, 0, 0, 0
8300, 407721, 0, 0, 0
8400, 411729, 0, 0, 0
8500, 285369, 0, 0, 0
8600, 288953, 0, 0, 0
8700, 288309, 0, 0, 0
8800, 287301, 0, 0, 0
8900, 284141, 0, 0, 0
9000, 280520, 0, 0, 0
9100, 282544, 0, 0, 0
9200, 284719, 0, 0, 0
9300, 281071, 0, 0, 0
9400, 287577, 0, 0, 0
9500, 281007, 0, 0, 0
9600, 280758, 0, 0, 0
9700, 283012, 0, 0, 0
9800, 289548, 0, 0, 0
9900, 282160, 0, 0, 0
10000, 285099, 0, 0, 0
10100, 292103, 0, 0, 0
10200, 296085, 0, 0, 0
10300, 292055, 0, 0, 0
10400, 285988, 0, 0, 0
10500, 290372, 0, 0, 0
10600, 275730, 0, 0, 0
