250, 57984, 0, 0, 0
350, 56960, 0, 0, 0
450, 57600, 0, 0, 0
550, 57280, 0, 0, 0
650, 57120, 0, 0, 0
749, 56888, 0, 0, 0
849, 56320, 0, 0, 0
949, 57440, 0, 0, 0
1049, 56480, 0, 0, 0
1149, 56320, 0, 0, 0
1249, 54720, 0, 0, 0
1349, 55360, 0, 0, 0
1449, 55040, 0, 0, 0
1549, 55680, 0, 0, 0
1649, 56480, 0, 0, 0
1749, 55520, 0, 0, 0
1849, 54880, 0, 0, 0
1949, 54240, 0, 0, 0
2050, 55040, 0, 0, 0
2150, 55520, 0, 0, 0
2249, 55111, 0, 0, 0
2349, 55840, 0, 0, 0
2449, 55200, 0, 0, 0
2549, 54880, 0, 0, 0
2649, 55840, 0, 0, 0
2749, 58400, 0, 0, 0
2849, 58720, 0, 0, 0
2949, 59680, 0, 0, 0
3049, 57760, 0, 0, 0
3149, 57280, 0, 0, 0
3249, 57280, 0, 0, 0
3349, 54560, 0, 0, 0
3449, 54400, 0, 0, 0
3549, 54880, 0, 0, 0
3649, 55840, 0, 0, 0
3749, 56800, 0, 0, 0
3850, 56960, 0, 0, 0
3950, 57440, 0, 0, 0
4050, 60480, 0, 0, 0
4150, 59520, 0, 0, 0
4249, 58828, 0, 0, 0
4349, 59360, 0, 0, 0
4449, 59840, 0, 0, 0
4549, 60480, 0, 0, 0
4649, 59680, 0, 0, 0
4749, 59840, 0, 0, 0
4849, 56320, 0, 0, 0
4949, 57280, 0, 0, 0
5049, 56640, 0, 0, 0
5149, 57760, 0, 0, 0
5249, 56800, 0, 0, 0
5349, 56480, 0, 0, 0
5449, 54400, 0, 0, 0
5549, 53760, 0, 0, 0
5649, 54560, 0, 0, 0
5750, 55680, 0, 0, 0
5850, 57760, 0, 0, 0
5950, 57760, 0, 0, 0
6050, 58240, 0, 0, 0
6150, 57920, 0, 0, 0
6249, 58828, 0, 0, 0
6349, 57600, 0, 0, 0
6449, 57600, 0, 0, 0
6549, 58240, 0, 0, 0
6649, 55840, 0, 0, 0
6749, 55200, 0, 0, 0
6849, 55520, 0, 0, 0
6949, 56160, 0, 0, 0
7049, 55360, 0, 0, 0
7149, 55520, 0, 0, 0
7249, 54400, 0, 0, 0
7349, 54560, 0, 0, 0
