250, 3704, 0, 0, 0
350, 3650, 0, 0, 0
450, 3610, 0, 0, 0
550, 3680, 0, 0, 0
650, 3570, 0, 0, 0
749, 3585, 0, 0, 0
849, 3560, 0, 0, 0
949, 3590, 0, 0, 0
1049, 3630, 0, 0, 0
1149, 3570, 0, 0, 0
1249, 3510, 0, 0, 0
1349, 3590, 0, 0, 0
1449, 3700, 0, 0, 0
1549, 3580, 0, 0, 0
1649, 3700, 0, 0, 0
1749, 3550, 0, 0, 0
1849, 3650, 0, 0, 0
1950, 3640, 0, 0, 0
2050, 3770, 0, 0, 0
2150, 3610, 0, 0, 0
2249, 3565, 0, 0, 0
2349, 3610, 0, 0, 0
2449, 3580, 0, 0, 0
2549, 3590, 0, 0, 0
2649, 3620, 0, 0, 0
2749, 3660, 0, 0, 0
2849, 3580, 0, 0, 0
2949, 3570, 0, 0, 0
3049, 3600, 0, 0, 0
3149, 3570, 0, 0, 0
3249, 3640, 0, 0, 0
3349, 3660, 0, 0, 0
3449, 3600, 0, 0, 0
3549, 3660, 0, 0, 0
3649, 3570, 0, 0, 0
3750, 3740, 0, 0, 0
3850, 3610, 0, 0, 0
3950, 3660, 0, 0, 0
4050, 3740, 0, 0, 0
4150, 3710, 0, 0, 0
4249, 3727, 0, 0, 0
4349, 3760, 0, 0, 0
4449, 3680, 0, 0, 0
4549, 3710, 0, 0, 0
4649, 3710, 0, 0, 0
4749, 3660, 0, 0, 0
4849, 3610, 0, 0, 0
4949, 3700, 0, 0, 0
5049, 3730, 0, 0, 0
5149, 3670, 0, 0, 0
5249, 3710, 0, 0, 0
5349, 3670, 0, 0, 0
5449, 3640, 0, 0, 0
5550, 3520, 0, 0, 0
5650, 3600, 0, 0, 0
5749, 3626, 0, 0, 0
5849, 3670, 0, 0, 0
5949, 3580, 0, 0, 0
6049, 3690, 0, 0, 0
6149, 3570, 0, 0, 0
6249, 3650, 0, 0, 0
6349, 3630, 0, 0, 0
6449, 3630, 0, 0, 0
6549, 3570, 0, 0, 0
6649, 3710, 0, 0, 0
6749, 3650, 0, 0, 0
6849, 3570, 0, 0, 0
6949, 3560, 0, 0, 0
7049, 3570, 0, 0, 0
7149, 3580, 0, 0, 0
7249, 3510, 0, 0, 0
7349, 3600, 0, 0, 0
7450, 3720, 0, 0, 0
7550, 3740, 0, 0, 0
7650, 3710, 0, 0, 0
7749, 3696, 0, 0, 0
7849, 3740, 0, 0, 0
7949, 3710, 0, 0, 0
8049, 3750, 0, 0, 0
8149, 3740, 0, 0, 0
8249, 2720, 0, 0, 0
8349, 3120, 0, 0, 0
