100, 276753, 0, 0, 0
200, 276472, 0, 0, 0
300, 278399, 0, 0, 0
400, 276476, 0, 0, 0
500, 278031, 0, 0, 0
600, 280736, 0, 0, 0
700, 273122, 0, 0, 0
800, 286758, 0, 0, 0
900, 277375, 0, 0, 0
1000, 281970, 0, 0, 0
1100, 287184, 0, 0, 0
1200, 282342, 0, 0, 0
1300, 294569, 0, 0, 0
1400, 285493, 0, 0, 0
1500, 289591, 0, 0, 0
1600, 283998, 0, 0, 0
1700, 286525, 0, 0, 0
1800, 291047, 0, 0, 0
1900, 293239, 0, 0, 0
2000, 287396, 0, 0, 0
2100, 290456, 0, 0, 0
2200, 288937, 0, 0, 0
2300, 290169, 0, 0, 0
2400, 287925, 0, 0, 0
2500, 288709, 0, 0, 0
2600, 286306, 0, 0, 0
2700, 283166, 0, 0, 0
2800, 271968, 0, 0, 0
2900, 268587, 0, 0, 0
3000, 274123, 0, 0, 0
3100, 279114, 0, 0, 0
3200, 275646, 0, 0, 0
3300, 290100, 0, 0, 0
3400, 288520, 0, 0, 0
3500, 290992, 0, 0, 0
3600, 287928, 0, 0, 0
3700, 285039, 0, 0, 0
3800, 278482, 0, 0, 0
3900, 282762, 0, 0, 0
4000, 269493, 0, 0, 0
4100, 264673, 0, 0, 0
4200, 272525, 0, 0, 0
4300, 270438, 0, 0, 0
4400, 262077, 0, 0, 0
4500, 266374, 0, 0, 0
4600, 269023, 0, 0, 0
4700, 269853, 0, 0, 0
4800, 270662, 0, 0, 0
4900, 284522, 0, 0, 0
5000, 281408, 0, 0, 0
5100, 275375, 0, 0, 0
5200, 276868, 0, 0, 0
5300, 286710, 0, 0, 0
5400, 286739, 0, 0, 0
5500, 293262, 0, 0, 0
5600, 298806, 0, 0, 0
5700, 288833, 0, 0, 0
5800, 280763, 0, 0, 0
5900, 274342, 0, 0, 0
6000, 275363, 0, 0, 0
6100, 274698, 0, 0, 0
6200, 274752, 0, 0, 0
6300, 274114, 0, 0, 0
6400, 276467, 0, 0, 0
6500, 277599, 0, 0, 0
6600, 278202, 0, 0, 0
6700, 290460, 0, 0, 0
6800, 286688, 0, 0, 0
6900, 287942, 0, 0, 0
7000, 280276, 0, 0, 0
7100, 290865, 0, 0, 0
7200, 291018, 0, 0, 0
7300, 292738, 0, 0, 0
7400, 288783, 0, 0, 0
7500, 282457, 0, 0, 0
7600, 278817, 0, 0, 0
7700, 276863, 0, 0, 0
7800, 277462, 0, 0, 0
7900, 275470, 0, 0, 0
8000, 274393, 0, 0, 0
8100, 279438, 0, 0, 0
8205, 410574, 0, 0, 0
8310, 378865, 0, 0, 0
8400, 493524, 0, 0, 0
8500, 284527, 0, 0, 0
8600, 283454, 0, 0, 0
8700, 285803, 0, 0, 0
8800, 277933, 0, 0, 0
8900, 282680, 0, 0, 0
9000, 289863, 0, 0, 0
9100, 278639, 0, 0, 0
9200, 289189, 0, 0, 0
9300, 289099, 0, 0, 0
9400, 284008, 0, 0, 0
9500, 280891, 0, 0, 0
9600, 286121, 0, 0, 0
9700, 285770, 0, 0, 0
9800, 285363, 0, 0, 0
9900, 281998, 0, 0, 0
10000, 289158, 0, 0, 0
10100, 287369, 0, 0, 0
10200, 289662, 0, 0, 0
10300, 281022, 0, 0, 0
10400, 277917, 0, 0, 0
10500, 287034, 0, 0, 0
10600, 290411, 0, 0, 0
10700, 281217, 0, 0, 0
10800, 277412, 0, 0, 0
10900, 276861, 0, 0, 0
11000, 281244, 0, 0, 0
11100, 278070, 0, 0, 0
11200, 282819, 0, 0, 0
11300, 287232, 0, 0, 0
11400, 289811, 0, 0, 0
11500, 288665, 0, 0, 0
11600, 299161, 0, 0, 0
11700, 287177, 0, 0, 0
11800, 289635, 0, 0, 0
11900, 282602, 0, 0, 0
12000, 284719, 0, 0, 0
12100, 282224, 0, 0, 0
12200, 277562, 0, 0, 0
12300, 274656, 0, 0, 0
12400, 278617, 0, 0, 0
12500, 285386, 0, 0, 0
12600, 279836, 0, 0, 0
12700, 279709, 0, 0, 0
12800, 292723, 0, 0, 0
12900, 282705, 0, 0, 0
13000, 282914, 0, 0, 0
13100, 281239, 0, 0, 0
13200, 277911, 0, 0, 0
13300, 285404, 0, 0, 0
13400, 279713, 0, 0, 0
13500, 283281, 0, 0, 0
13600, 285571, 0, 0, 0
13700, 288820, 0, 0, 0
13800, 293255, 0, 0, 0
13900, 288119, 0, 0, 0
14000, 286134, 0, 0, 0
14100, 288813, 0, 0, 0
14200, 276243, 0, 0, 0
14300, 257296, 0, 0, 0
14400, 261462, 0, 0, 0
14500, 264125, 0, 0, 0
14600, 270609, 0, 0, 0
14700, 265827, 0, 0, 0
14800, 272047, 0, 0, 0
14900, 271702, 0, 0, 0
15000, 269659, 0, 0, 0
15100, 273288, 0, 0, 0
15200, 268411, 0, 0, 0
15300, 271843, 0, 0, 0
15400, 267584, 0, 0, 0
15500, 272425, 0, 0, 0
15600, 274107, 0, 0, 0
15700, 275094, 0, 0, 0
15800, 278986, 0, 0, 0
15900, 274126, 0, 0, 0
16000, 284938, 0, 0, 0
16100, 279954, 0, 0, 0
16200, 284622, 0, 0, 0
16300, 296985, 0, 0, 0
16400, 283156, 0, 0, 0
16500, 282903, 0, 0, 0
16600, 293780, 0, 0, 0
16700, 288409, 0, 0, 0
16800, 282763, 0, 0, 0
16900, 292726, 0, 0, 0
17000, 288504, 0, 0, 0
17100, 281969, 0, 0, 0
