250, 56192, 0, 0, 0
350, 55520, 0, 0, 0
450, 54400, 0, 0, 0
550, 57600, 0, 0, 0
650, 56800, 0, 0, 0
749, 57696, 0, 0, 0
849, 55360, 0, 0, 0
949, 56960, 0, 0, 0
1049, 56160, 0, 0, 0
1149, 56000, 0, 0, 0
1249, 55840, 0, 0, 0
1349, 57120, 0, 0, 0
1449, 58400, 0, 0, 0
1549, 55520, 0, 0, 0
1649, 59040, 0, 0, 0
1749, 57920, 0, 0, 0
1849, 56800, 0, 0, 0
1949, 56960, 0, 0, 0
2050, 57280, 0, 0, 0
2150, 56800, 0, 0, 0
2249, 55434, 0, 0, 0
2349, 56320, 0, 0, 0
2449, 55200, 0, 0, 0
2549, 55360, 0, 0, 0
2649, 55840, 0, 0, 0
2749, 57760, 0, 0, 0
2849, 55680, 0, 0, 0
2949, 56480, 0, 0, 0
3049, 57120, 0, 0, 0
3149, 55200, 0, 0, 0
3249, 55360, 0, 0, 0
3349, 54240, 0, 0, 0
3449, 54880, 0, 0, 0
3549, 55680, 0, 0, 0
3649, 55360, 0, 0, 0
3749, 57920, 0, 0, 0
3849, 55680, 0, 0, 0
3949, 56320, 0, 0, 0
4050, 57280, 0, 0, 0
4150, 57920, 0, 0, 0
4249, 58666, 0, 0, 0
4349, 56320, 0, 0, 0
4449, 56000, 0, 0, 0
4549, 58080, 0, 0, 0
4649, 58400, 0, 0, 0
4749, 57600, 0, 0, 0
4849, 57280, 0, 0, 0
4949, 56960, 0, 0, 0
5049, 57440, 0, 0, 0
5149, 56320, 0, 0, 0
5249, 57760, 0, 0, 0
5349, 57280, 0, 0, 0
5449, 57760, 0, 0, 0
5549, 55840, 0, 0, 0
5649, 56960, 0, 0, 0
5750, 58400, 0, 0, 0
5850, 59040, 0, 0, 0
5950, 56960, 0, 0, 0
6050, 55840, 0, 0, 0
6150, 56640, 0, 0, 0
6249, 56888, 0, 0, 0
6349, 56160, 0, 0, 0
6449, 55520, 0, 0, 0
