250, 57984, 0, 0, 0
350, 58880, 0, 0, 0
450, 57280, 0, 0, 0
550, 59040, 0, 0, 0
650, 58080, 0, 0, 0
749, 56565, 0, 0, 0
849, 56480, 0, 0, 0
949, 57120, 0, 0, 0
1049, 58080, 0, 0, 0
1149, 57920, 0, 0, 0
1249, 57280, 0, 0, 0
1349, 58560, 0, 0, 0
1449, 58720, 0, 0, 0
1550, 57440, 0, 0, 0
1650, 57280, 0, 0, 0
1749, 56727, 0, 0, 0
1849, 58400, 0, 0, 0
1949, 58240, 0, 0, 0
2049, 57280, 0, 0, 0
2149, 58240, 0, 0, 0
2249, 59360, 0, 0, 0
2349, 58880, 0, 0, 0
2449, 57280, 0, 0, 0
2549, 58080, 0, 0, 0
2649, 58400, 0, 0, 0
2749, 59360, 0, 0, 0
2849, 58560, 0, 0, 0
2949, 58880, 0, 0, 0
3050, 60320, 0, 0, 0
3150, 58080, 0, 0, 0
3249, 60282, 0, 0, 0
3349, 60160, 0, 0, 0
3449, 58720, 0, 0, 0
3549, 59680, 0, 0, 0
3649, 60320, 0, 0, 0
3749, 59680, 0, 0, 0
3849, 58880, 0, 0, 0
3949, 57760, 0, 0, 0
4049, 60960, 0, 0, 0
4149, 61440, 0, 0, 0
4249, 61920, 0, 0, 0
4350, 61600, 0, 0, 0
4450, 62880, 0, 0, 0
4550, 59200, 0, 0, 0
4650, 60640, 0, 0, 0
4749, 59959, 0, 0, 0
4849, 60640, 0, 0, 0
4949, 60640, 0, 0, 0
5049, 61280, 0, 0, 0
5149, 60320, 0, 0, 0
5249, 61120, 0, 0, 0
5349, 60640, 0, 0, 0
5449, 58400, 0, 0, 0
5549, 59200, 0, 0, 0
5649, 58720, 0, 0, 0
5749, 60000, 0, 0, 0
5850, 60480, 0, 0, 0
5950, 57920, 0, 0, 0
6050, 57760, 0, 0, 0
6150, 58560, 0, 0, 0
6249, 56888, 0, 0, 0
6349, 57280, 0, 0, 0
6449, 58400, 0, 0, 0
6549, 57120, 0, 0, 0
6649, 57760, 0, 0, 0
6749, 58880, 0, 0, 0
6849, 58080, 0, 0, 0
6949, 57440, 0, 0, 0
7049, 56000, 0, 0, 0
7149, 57280, 0, 0, 0
7250, 57440, 0, 0, 0
7350, 57280, 0, 0, 0
7450, 56480, 0, 0, 0
7550, 60800, 0, 0, 0
7650, 60000, 0, 0, 0
7749, 63030, 0, 0, 0
7849, 61600, 0, 0, 0
7949, 60800, 0, 0, 0
8049, 60320, 0, 0, 0
8149, 59680, 0, 0, 0
8249, 49280, 0, 0, 0
8349, 51680, 0, 0, 0
8449, 47520, 0, 0, 0
8550, 60480, 0, 0, 0
8650, 59040, 0, 0, 0
8749, 58343, 0, 0, 0
8849, 60640, 0, 0, 0
8949, 60000, 0, 0, 0
9049, 59520, 0, 0, 0
9149, 58720, 0, 0, 0
9249, 59040, 0, 0, 0
9349, 59360, 0, 0, 0
9449, 58880, 0, 0, 0
9549, 61280, 0, 0, 0
9649, 60480, 0, 0, 0
9749, 60000, 0, 0, 0
9849, 58720, 0, 0, 0
9949, 59040, 0, 0, 0
10050, 59680, 0, 0, 0
10150, 59520, 0, 0, 0
10249, 59797, 0, 0, 0
10349, 59520, 0, 0, 0
10449, 59680, 0, 0, 0
10549, 59520, 0, 0, 0
10649, 60000, 0, 0, 0
10749, 58080, 0, 0, 0
10849, 57920, 0, 0, 0
10949, 57920, 0, 0, 0
11049, 58080, 0, 0, 0
11149, 57600, 0, 0, 0
11250, 57600, 0, 0, 0
11350, 56640, 0, 0, 0
11450, 56160, 0, 0, 0
11550, 55520, 0, 0, 0
11650, 56000, 0, 0, 0
11749, 55595, 0, 0, 0
11849, 54720, 0, 0, 0
11949, 56800, 0, 0, 0
12049, 55360, 0, 0, 0
12149, 55680, 0, 0, 0
12249, 56800, 0, 0, 0
12349, 58560, 0, 0, 0
12449, 58720, 0, 0, 0
12549, 58240, 0, 0, 0
12649, 59840, 0, 0, 0
12750, 59360, 0, 0, 0
12850, 60480, 0, 0, 0
12950, 57920, 0, 0, 0
13050, 57440, 0, 0, 0
13150, 59840, 0, 0, 0
13249, 59313, 0, 0, 0
13349, 59360, 0, 0, 0
13449, 61280, 0, 0, 0
13549, 60000, 0, 0, 0
13649, 60640, 0, 0, 0
13749, 60640, 0, 0, 0
13849, 61120, 0, 0, 0
13949, 62560, 0, 0, 0
14050, 60640, 0, 0, 0
14150, 61920, 0, 0, 0
14249, 60767, 0, 0, 0
14349, 61760, 0, 0, 0
14449, 61440, 0, 0, 0
14549, 61920, 0, 0, 0
14649, 59680, 0, 0, 0
14749, 60800, 0, 0, 0
14849, 60640, 0, 0, 0
14949, 60000, 0, 0, 0
15049, 61120, 0, 0, 0
15149, 60320, 0, 0, 0
15250, 60960, 0, 0, 0
15350, 61760, 0, 0, 0
15450, 62400, 0, 0, 0
15550, 60640, 0, 0, 0
15650, 61440, 0, 0, 0
15749, 61575, 0, 0, 0
15849, 60000, 0, 0, 0
15949, 59040, 0, 0, 0
16049, 58880, 0, 0, 0
16149, 60000, 0, 0, 0
16249, 58720, 0, 0, 0
16349, 58080, 0, 0, 0
16449, 59360, 0, 0, 0
16549, 60160, 0, 0, 0
16649, 59840, 0, 0, 0
16750, 60800, 0, 0, 0
16850, 60640, 0, 0, 0
16950, 59680, 0, 0, 0
17050, 58720, 0, 0, 0
17150, 59520, 0, 0, 0
17249, 61737, 0, 0, 0
17349, 61440, 0, 0, 0
17449, 61600, 0, 0, 0
17549, 60480, 0, 0, 0
17649, 60480, 0, 0, 0
17749, 59840, 0, 0, 0
17849, 58880, 0, 0, 0
17949, 59680, 0, 0, 0
18050, 60000, 0, 0, 0
18150, 59200, 0, 0, 0
18249, 58020, 0, 0, 0
18349, 58400, 0, 0, 0
18449, 58240, 0, 0, 0
18549, 57280, 0, 0, 0
18649, 57120, 0, 0, 0
18749, 59200, 0, 0, 0
18849, 59040, 0, 0, 0
18949, 58880, 0, 0, 0
19049, 58080, 0, 0, 0
19149, 58080, 0, 0, 0
19249, 57920, 0, 0, 0
19349, 57920, 0, 0, 0
19449, 57440, 0, 0, 0
19550, 59840, 0, 0, 0
19650, 57760, 0, 0, 0
19749, 58505, 0, 0, 0
19849, 59520, 0, 0, 0
19949, 58240, 0, 0, 0
20049, 59360, 0, 0, 0
20149, 58400, 0, 0, 0
20249, 57920, 0, 0, 0
20349, 58240, 0, 0, 0
20449, 58720, 0, 0, 0
20549, 57440, 0, 0, 0
20649, 57440, 0, 0, 0
20750, 57760, 0, 0, 0
20850, 59360, 0, 0, 0
20950, 58880, 0, 0, 0
21050, 60320, 0, 0, 0
21150, 60160, 0, 0, 0
21249, 59797, 0, 0, 0
21349, 59520, 0, 0, 0
21449, 58400, 0, 0, 0
21549, 58080, 0, 0, 0
21649, 60000, 0, 0, 0
21749, 58400, 0, 0, 0
21849, 57600, 0, 0, 0
21949, 58240, 0, 0, 0
22049, 59360, 0, 0, 0
22149, 55680, 0, 0, 0
22250, 57120, 0, 0, 0
22350, 59680, 0, 0, 0
22450, 57760, 0, 0, 0
22550, 58080, 0, 0, 0
22650, 58080, 0, 0, 0
22749, 52848, 0, 0, 0
22849, 57280, 0, 0, 0
22949, 59040, 0, 0, 0
23049, 59040, 0, 0, 0
23149, 60160, 0, 0, 0
23249, 59520, 0, 0, 0
23349, 60960, 0, 0, 0
23449, 58880, 0, 0, 0
23549, 61120, 0, 0, 0
23649, 62080, 0, 0, 0
23750, 60320, 0, 0, 0
23850, 61440, 0, 0, 0
23950, 60640, 0, 0, 0
24050, 61440, 0, 0, 0
24150, 60960, 0, 0, 0
24249, 63353, 0, 0, 0
24349, 61920, 0, 0, 0
24449, 60000, 0, 0, 0
24549, 61280, 0, 0, 0
24649, 60480, 0, 0, 0
24749, 60960, 0, 0, 0
24849, 60800, 0, 0, 0
24949, 60960, 0, 0, 0
25050, 60800, 0, 0, 0
25150, 60800, 0, 0, 0
25249, 60444, 0, 0, 0
25349, 61120, 0, 0, 0
25449, 59840, 0, 0, 0
25549, 59840, 0, 0, 0
25649, 59520, 0, 0, 0
25749, 61600, 0, 0, 0
25849, 60960, 0, 0, 0
25949, 60320, 0, 0, 0
26049, 60160, 0, 0, 0
26149, 59360, 0, 0, 0
26249, 60320, 0, 0, 0
26349, 59200, 0, 0, 0
26450, 60000, 0, 0, 0
26550, 56800, 0, 0, 0
26650, 55360, 0, 0, 0
26749, 55919, 0, 0, 0
26849, 55840, 0, 0, 0
26949, 55360, 0, 0, 0
27049, 56800, 0, 0, 0
27149, 55200, 0, 0, 0
27249, 57120, 0, 0, 0
27349, 56000, 0, 0, 0
27449, 57280, 0, 0, 0
27549, 57760, 0, 0, 0
27649, 56000, 0, 0, 0
27750, 57600, 0, 0, 0
27850, 55520, 0, 0, 0
27950, 57760, 0, 0, 0
28050, 57120, 0, 0, 0
28150, 56640, 0, 0, 0
28249, 57373, 0, 0, 0
28349, 57920, 0, 0, 0
28449, 58560, 0, 0, 0
28549, 58400, 0, 0, 0
28649, 56800, 0, 0, 0
28749, 57440, 0, 0, 0
28849, 58400, 0, 0, 0
28949, 57280, 0, 0, 0
29049, 57440, 0, 0, 0
29149, 56960, 0, 0, 0
29250, 55680, 0, 0, 0
29350, 56960, 0, 0, 0
29450, 55040, 0, 0, 0
29550, 56000, 0, 0, 0
29650, 56960, 0, 0, 0
29749, 56565, 0, 0, 0
29849, 56480, 0, 0, 0
29949, 55680, 0, 0, 0
30049, 55520, 0, 0, 0
30149, 56480, 0, 0, 0
30249, 57440, 0, 0, 0
30349, 57120, 0, 0, 0
30449, 57280, 0, 0, 0
30550, 56800, 0, 0, 0
30650, 56960, 0, 0, 0
30749, 56565, 0, 0, 0
30849, 59040, 0, 0, 0
30949, 60160, 0, 0, 0
31049, 59040, 0, 0, 0
31149, 58240, 0, 0, 0
31249, 58080, 0, 0, 0
31349, 58400, 0, 0, 0
31449, 58080, 0, 0, 0
31549, 59680, 0, 0, 0
31649, 59840, 0, 0, 0
31749, 60480, 0, 0, 0
31849, 62080, 0, 0, 0
31949, 59360, 0, 0, 0
32050, 57760, 0, 0, 0
32150, 57600, 0, 0, 0
32249, 59151, 0, 0, 0
32349, 58720, 0, 0, 0
32449, 59200, 0, 0, 0
32549, 59200, 0, 0, 0
32649, 59680, 0, 0, 0
32749, 56640, 0, 0, 0
32849, 56480, 0, 0, 0
32949, 57440, 0, 0, 0
33049, 57280, 0, 0, 0
33149, 58080, 0, 0, 0
33249, 57600, 0, 0, 0
33349, 57760, 0, 0, 0
33449, 58080, 0, 0, 0
33550, 59680, 0, 0, 0
33650, 57760, 0, 0, 0
33749, 60121, 0, 0, 0
33849, 57760, 0, 0, 0
33949, 61440, 0, 0, 0
34049, 60000, 0, 0, 0
34149, 62560, 0, 0, 0
34249, 60960, 0, 0, 0
34349, 61440, 0, 0, 0
34449, 61120, 0, 0, 0
34549, 60800, 0, 0, 0
34649, 60960, 0, 0, 0
34750, 60000, 0, 0, 0
34850, 60480, 0, 0, 0
34950, 60640, 0, 0, 0
35050, 61760, 0, 0, 0
35150, 60800, 0, 0, 0
35249, 60444, 0, 0, 0
35349, 59360, 0, 0, 0
35449, 61120, 0, 0, 0
35549, 61280, 0, 0, 0
35649, 60320, 0, 0, 0
35749, 59840, 0, 0, 0
35849, 60320, 0, 0, 0
35949, 58560, 0, 0, 0
36050, 59680, 0, 0, 0
36150, 60000, 0, 0, 0
36249, 58666, 0, 0, 0
36349, 59520, 0, 0, 0
36449, 59200, 0, 0, 0
36549, 59520, 0, 0, 0
36649, 61600, 0, 0, 0
36749, 61440, 0, 0, 0
36849, 61120, 0, 0, 0
36949, 60640, 0, 0, 0
37049, 59520, 0, 0, 0
37149, 58080, 0, 0, 0
37249, 59520, 0, 0, 0
37349, 58400, 0, 0, 0
37449, 58080, 0, 0, 0
37550, 57440, 0, 0, 0
37650, 57600, 0, 0, 0
37749, 56565, 0, 0, 0
37849, 56160, 0, 0, 0
37949, 59040, 0, 0, 0
38049, 57920, 0, 0, 0
38149, 58720, 0, 0, 0
38249, 58080, 0, 0, 0
38349, 58400, 0, 0, 0
38449, 58240, 0, 0, 0
38549, 56000, 0, 0, 0
38649, 56800, 0, 0, 0
38749, 58080, 0, 0, 0
38849, 57280, 0, 0, 0
38949, 57760, 0, 0, 0
39050, 57600, 0, 0, 0
39150, 57920, 0, 0, 0
39249, 58828, 0, 0, 0
39349, 59360, 0, 0, 0
39449, 59200, 0, 0, 0
39549, 57600, 0, 0, 0
39649, 59200, 0, 0, 0
39749, 60000, 0, 0, 0
39849, 60800, 0, 0, 0
39949, 58880, 0, 0, 0
40049, 56320, 0, 0, 0
40149, 57280, 0, 0, 0
40249, 58880, 0, 0, 0
40349, 58880, 0, 0, 0
40450, 59680, 0, 0, 0
40550, 60320, 0, 0, 0
40650, 59680, 0, 0, 0
40749, 58989, 0, 0, 0
40849, 58880, 0, 0, 0
40949, 58880, 0, 0, 0
41049, 57920, 0, 0, 0
41149, 58880, 0, 0, 0
41249, 60800, 0, 0, 0
41349, 59840, 0, 0, 0
41449, 59680, 0, 0, 0
41549, 58720, 0, 0, 0
41649, 59040, 0, 0, 0
41750, 59520, 0, 0, 0
41850, 59520, 0, 0, 0
41950, 59200, 0, 0, 0
42050, 59520, 0, 0, 0
42150, 58720, 0, 0, 0
42249, 59313, 0, 0, 0
42349, 59680, 0, 0, 0
42449, 59360, 0, 0, 0
42549, 59200, 0, 0, 0
42649, 59520, 0, 0, 0
42749, 61600, 0, 0, 0
42849, 59840, 0, 0, 0
42949, 58720, 0, 0, 0
43050, 58720, 0, 0, 0
43150, 61280, 0, 0, 0
43249, 57858, 0, 0, 0
43349, 58400, 0, 0, 0
43449, 57120, 0, 0, 0
43549, 58880, 0, 0, 0
43649, 60480, 0, 0, 0
43749, 59840, 0, 0, 0
43849, 60640, 0, 0, 0
43949, 61440, 0, 0, 0
44049, 62240, 0, 0, 0
44149, 61760, 0, 0, 0
44250, 60640, 0, 0, 0
44350, 58880, 0, 0, 0
44450, 60480, 0, 0, 0
44550, 57920, 0, 0, 0
44650, 57760, 0, 0, 0
44749, 57212, 0, 0, 0
44849, 57760, 0, 0, 0
44949, 57440, 0, 0, 0
45049, 58400, 0, 0, 0
45149, 58400, 0, 0, 0
45249, 59200, 0, 0, 0
45349, 57440, 0, 0, 0
45449, 60800, 0, 0, 0
45549, 60000, 0, 0, 0
45649, 59840, 0, 0, 0
45750, 60480, 0, 0, 0
45850, 59200, 0, 0, 0
45950, 59200, 0, 0, 0
46050, 58880, 0, 0, 0
46150, 60160, 0, 0, 0
46249, 59474, 0, 0, 0
46349, 57440, 0, 0, 0
46449, 56480, 0, 0, 0
46549, 59360, 0, 0, 0
46649, 57920, 0, 0, 0
46749, 59360, 0, 0, 0
46849, 57920, 0, 0, 0
46949, 58560, 0, 0, 0
47050, 57920, 0, 0, 0
47150, 57920, 0, 0, 0
47249, 58505, 0, 0, 0
47349, 57280, 0, 0, 0
47449, 56640, 0, 0, 0
47549, 55680, 0, 0, 0
