100, 266505, 0, 0, 0
200, 262479, 0, 0, 0
300, 263617, 0, 0, 0
400, 270664, 0, 0, 0
500, 266108, 0, 0, 0
600, 269242, 0, 0, 0
700, 266192, 0, 0, 0
800, 267221, 0, 0, 0
900, 273337, 0, 0, 0
1000, 269169, 0, 0, 0
1100, 269348, 0, 0, 0
1200, 263929, 0, 0, 0
1300, 263099, 0, 0, 0
1400, 270495, 0, 0, 0
1500, 265659, 0, 0, 0
1600, 266149, 0, 0, 0
1700, 262271, 0, 0, 0
1800, 261515, 0, 0, 0
1900, 254312, 0, 0, 0
2000, 258800, 0, 0, 0
2100, 266750, 0, 0, 0
2200, 265729, 0, 0, 0
2300, 264120, 0, 0, 0
2400, 278841, 0, 0, 0
2500, 273834, 0, 0, 0
2600, 280598, 0, 0, 0
2700, 274951, 0, 0, 0
2800, 272270, 0, 0, 0
2900, 274044, 0, 0, 0
3000, 274794, 0, 0, 0
3100, 268335, 0, 0, 0
3200, 268802, 0, 0, 0
3300, 270342, 0, 0, 0
3400, 272099, 0, 0, 0
3500, 266355, 0, 0, 0
3600, 259664, 0, 0, 0
3700, 254189, 0, 0, 0
3800, 257173, 0, 0, 0
3900, 255697, 0, 0, 0
4000, 254602, 0, 0, 0
4100, 252675, 0, 0, 0
4200, 258065, 0, 0, 0
4300, 257118, 0, 0, 0
4400, 258148, 0, 0, 0
4500, 259046, 0, 0, 0
4600, 265337, 0, 0, 0
4700, 268662, 0, 0, 0
4800, 261437, 0, 0, 0
4900, 262715, 0, 0, 0
5000, 257638, 0, 0, 0
5100, 253343, 0, 0, 0
5200, 263290, 0, 0, 0
5300, 261135, 0, 0, 0
5400, 259391, 0, 0, 0
5500, 262524, 0, 0, 0
5600, 266604, 0, 0, 0
5700, 258126, 0, 0, 0
5800, 256315, 0, 0, 0
5900, 259305, 0, 0, 0
6000, 268024, 0, 0, 0
6100, 265135, 0, 0, 0
6200, 276156, 0, 0, 0
6300, 274516, 0, 0, 0
6400, 268004, 0, 0, 0
6500, 266700, 0, 0, 0
6600, 264904, 0, 0, 0
6700, 261551, 0, 0, 0
6800, 259126, 0, 0, 0
6900, 259604, 0, 0, 0
7000, 261743, 0, 0, 0
7100, 258065, 0, 0, 0
7200, 255376, 0, 0, 0
7300, 261363, 0, 0, 0
7400, 263130, 0, 0, 0
7500, 266232, 0, 0, 0
7600, 264743, 0, 0, 0
7700, 263876, 0, 0, 0
7800, 271657, 0, 0, 0
7900, 272399, 0, 0, 0
8000, 268940, 0, 0, 0
8100, 267476, 0, 0, 0
8204, 314924, 0, 0, 0
8300, 339971, 0, 0, 0
8400, 429601, 0, 0, 0
8500, 273841, 0, 0, 0
8600, 279112, 0, 0, 0
8700, 277239, 0, 0, 0
8800, 270163, 0, 0, 0
8900, 262801, 0, 0, 0
9000, 262807, 0, 0, 0
