100, 272115, 0, 0, 0
200, 268979, 0, 0, 0
300, 272329, 0, 0, 0
400, 271116, 0, 0, 0
500, 271381, 0, 0, 0
600, 268911, 0, 0, 0
700, 271020, 0, 0, 0
800, 284657, 0, 0, 0
900, 277750, 0, 0, 0
1000, 274282, 0, 0, 0
1100, 267214, 0, 0, 0
1200, 274945, 0, 0, 0
1300, 275606, 0, 0, 0
1400, 268941, 0, 0, 0
1500, 270343, 0, 0, 0
1600, 278454, 0, 0, 0
1700, 272635, 0, 0, 0
1800, 274777, 0, 0, 0
1900, 268189, 0, 0, 0
2000, 271473, 0, 0, 0
2100, 274730, 0, 0, 0
2200, 267215, 0, 0, 0
2300, 269330, 0, 0, 0
2400, 270556, 0, 0, 0
2500, 275384, 0, 0, 0
2600, 272014, 0, 0, 0
2700, 269427, 0, 0, 0
2800, 267055, 0, 0, 0
2900, 269079, 0, 0, 0
3000, 265028, 0, 0, 0
3100, 264803, 0, 0, 0
3200, 268144, 0, 0, 0
3300, 263035, 0, 0, 0
3400, 267196, 0, 0, 0
3500, 265445, 0, 0, 0
3600, 264635, 0, 0, 0
3700, 263610, 0, 0, 0
3800, 265886, 0, 0, 0
3900, 272647, 0, 0, 0
4000, 268096, 0, 0, 0
4100, 254508, 0, 0, 0
4200, 257757, 0, 0, 0
4300, 253967, 0, 0, 0
4400, 253450, 0, 0, 0
4500, 260810, 0, 0, 0
4600, 265232, 0, 0, 0
4700, 261573, 0, 0, 0
4800, 261965, 0, 0, 0
4900, 262010, 0, 0, 0
5000, 258145, 0, 0, 0
5100, 262374, 0, 0, 0
5200, 259034, 0, 0, 0
5300, 260772, 0, 0, 0
5400, 264831, 0, 0, 0
5500, 262329, 0, 0, 0
5600, 275975, 0, 0, 0
5700, 266223, 0, 0, 0
5800, 261439, 0, 0, 0
5900, 267316, 0, 0, 0
6000, 273196, 0, 0, 0
6100, 269423, 0, 0, 0
6200, 274433, 0, 0, 0
6300, 273037, 0, 0, 0
6400, 274610, 0, 0, 0
6500, 274240, 0, 0, 0
6600, 274917, 0, 0, 0
6700, 270200, 0, 0, 0
6800, 274211, 0, 0, 0
6900, 271186, 0, 0, 0
7000, 278416, 0, 0, 0
7100, 276465, 0, 0, 0
7200, 276121, 0, 0, 0
7300, 275266, 0, 0, 0
7400, 281092, 0, 0, 0
7500, 265783, 0, 0, 0
7600, 264763, 0, 0, 0
7700, 256208, 0, 0, 0
7800, 254354, 0, 0, 0
7900, 257695, 0, 0, 0
8000, 260577, 0, 0, 0
8100, 264301, 0, 0, 0
8205, 289086, 0, 0, 0
8300, 325851, 0, 0, 0
8400, 353437, 0, 0, 0
8500, 264690, 0, 0, 0
8600, 263201, 0, 0, 0
8700, 268783, 0, 0, 0
8800, 265791, 0, 0, 0
8900, 262799, 0, 0, 0
9000, 266570, 0, 0, 0
9100, 268164, 0, 0, 0
9200, 265086, 0, 0, 0
9300, 266039, 0, 0, 0
9400, 270030, 0, 0, 0
9500, 263108, 0, 0, 0
9600, 258828, 0, 0, 0
9700, 259697, 0, 0, 0
9800, 271858, 0, 0, 0
9900, 264934, 0, 0, 0
10000, 268582, 0, 0, 0
10100, 264419, 0, 0, 0
10200, 263359, 0, 0, 0
10300, 267674, 0, 0, 0
10400, 265090, 0, 0, 0
10500, 263061, 0, 0, 0
10600, 264234, 0, 0, 0
10700, 268618, 0, 0, 0
10800, 271559, 0, 0, 0
10900, 274367, 0, 0, 0
11000, 271122, 0, 0, 0
11100, 274368, 0, 0, 0
11200, 273157, 0, 0, 0
11300, 276567, 0, 0, 0
11400, 279170, 0, 0, 0
11500, 278364, 0, 0, 0
11600, 285680, 0, 0, 0
11700, 286750, 0, 0, 0
11800, 287264, 0, 0, 0
11900, 281655, 0, 0, 0
12000, 279795, 0, 0, 0
12100, 286387, 0, 0, 0
12200, 279496, 0, 0, 0
12300, 273180, 0, 0, 0
12400, 267384, 0, 0, 0
12500, 270826, 0, 0, 0
12600, 265537, 0, 0, 0
12700, 265291, 0, 0, 0
12800, 262179, 0, 0, 0
12900, 269891, 0, 0, 0
13000, 271837, 0, 0, 0
13100, 272095, 0, 0, 0
13200, 265299, 0, 0, 0
13300, 266056, 0, 0, 0
13400, 261777, 0, 0, 0
13500, 262621, 0, 0, 0
13600, 260543, 0, 0, 0
13700, 260534, 0, 0, 0
13800, 261440, 0, 0, 0
13900, 254819, 0, 0, 0
14000, 254561, 0, 0, 0
14100, 258628, 0, 0, 0
14200, 259104, 0, 0, 0
14300, 261006, 0, 0, 0
14400, 254323, 0, 0, 0
14500, 256597, 0, 0, 0
14600, 259654, 0, 0, 0
14700, 261369, 0, 0, 0
14800, 262894, 0, 0, 0
14900, 261697, 0, 0, 0
15000, 260951, 0, 0, 0
15100, 261013, 0, 0, 0
15200, 260936, 0, 0, 0
15300, 258911, 0, 0, 0
15400, 250986, 0, 0, 0
15500, 262648, 0, 0, 0
15600, 256584, 0, 0, 0
15700, 257061, 0, 0, 0
15800, 258440, 0, 0, 0
15900, 264907, 0, 0, 0
16000, 268201, 0, 0, 0
16100, 267213, 0, 0, 0
16200, 269248, 0, 0, 0
16300, 266725, 0, 0, 0
16400, 270536, 0, 0, 0
16500, 261586, 0, 0, 0
16600, 267593, 0, 0, 0
16700, 262397, 0, 0, 0
16800, 259206, 0, 0, 0
16900, 262048, 0, 0, 0
17000, 267662, 0, 0, 0
17100, 268700, 0, 0, 0
17200, 261269, 0, 0, 0
17300, 256209, 0, 0, 0
17400, 256268, 0, 0, 0
17500, 258501, 0, 0, 0
17600, 262267, 0, 0, 0
17700, 263910, 0, 0, 0
17800, 265236, 0, 0, 0
17900, 267825, 0, 0, 0
18000, 264382, 0, 0, 0
18100, 265493, 0, 0, 0
18200, 271913, 0, 0, 0
18300, 268249, 0, 0, 0
18400, 268440, 0, 0, 0
18500, 273827, 0, 0, 0
18600, 279829, 0, 0, 0
18700, 271913, 0, 0, 0
18800, 264850, 0, 0, 0
18900, 270598, 0, 0, 0
19000, 263718, 0, 0, 0
19100, 276208, 0, 0, 0
19200, 268267, 0, 0, 0
19300, 276251, 0, 0, 0
19400, 273904, 0, 0, 0
19500, 269194, 0, 0, 0
19600, 269016, 0, 0, 0
19700, 269112, 0, 0, 0
19800, 266716, 0, 0, 0
19900, 269244, 0, 0, 0
20000, 269689, 0, 0, 0
20100, 264346, 0, 0, 0
20200, 276816, 0, 0, 0
20300, 269007, 0, 0, 0
20400, 270091, 0, 0, 0
20500, 271018, 0, 0, 0
20600, 277886, 0, 0, 0
20700, 278643, 0, 0, 0
20800, 264408, 0, 0, 0
20900, 271056, 0, 0, 0
21000, 265226, 0, 0, 0
21100, 260071, 0, 0, 0
21200, 260849, 0, 0, 0
21300, 266886, 0, 0, 0
21400, 268813, 0, 0, 0
21500, 272619, 0, 0, 0
21600, 266885, 0, 0, 0
21700, 266802, 0, 0, 0
21800, 271905, 0, 0, 0
21900, 271999, 0, 0, 0
22000, 267304, 0, 0, 0
22100, 278686, 0, 0, 0
22200, 276446, 0, 0, 0
22300, 273150, 0, 0, 0
22400, 267594, 0, 0, 0
22500, 271625, 0, 0, 0
22600, 271207, 0, 0, 0
22704, 296238, 0, 0, 0
