250, 7456, 1, 0, 0
350, 320, 1, 0, 0
550, 4000, 1, 0, 0
749, 3393, 1, 0, 0
949, 560, 1, 0, 0
1049, 1200, 1, 0, 0
1249, 3680, 1, 0, 0
1350, 4800, 1, 0, 0
2349, 80, 1, 0, 0
2449, 400, 1, 0, 0
2850, 480, 1, 0, 0
3150, 800, 1, 0, 0
3249, 565, 1, 0, 0
3349, 1280, 1, 0, 0
3849, 1280, 1, 0, 0
3949, 5840, 1, 0, 0
4049, 5680, 1, 0, 0
4149, 720, 1, 0, 0
4249, 160, 1, 0, 0
4349, 15200, 1, 0, 0
4449, 3200, 1, 0, 0
4549, 8320, 1, 0, 0
4650, 6080, 1, 0, 0
4750, 5920, 1, 0, 0
4850, 3360, 1, 0, 0
4950, 320, 1, 0, 0
5050, 720, 1, 0, 0
5150, 2480, 1, 0, 0
5249, 4848, 1, 0, 0
5449, 2240, 1, 0, 0
5649, 800, 1, 0, 0
5749, 800, 1, 0, 0
5950, 800, 1, 0, 0
6050, 320, 1, 0, 0
6249, 808, 1, 0, 0
6449, 800, 1, 0, 0
6649, 800, 1, 0, 0
6749, 160, 1, 0, 0
6849, 2400, 1, 0, 0
6950, 8800, 1, 0, 0
7050, 2800, 1, 0, 0
7150, 6800, 1, 0, 0
7249, 3232, 1, 0, 0
7349, 6000, 1, 0, 0
7449, 6080, 1, 0, 0
7549, 2160, 1, 0, 0
7649, 240, 1, 0, 0
7749, 1840, 1, 0, 0
7949, 1920, 1, 0, 0
8050, 480, 1, 0, 0
8150, 5120, 1, 0, 0
8349, 400, 1, 0, 0
8549, 560, 1, 0, 0
8649, 960, 1, 0, 0
8749, 1280, 1, 0, 0
8849, 880, 1, 0, 0
8949, 480, 1, 0, 0
9050, 960, 1, 0, 0
9150, 1200, 1, 0, 0
9249, 4202, 1, 0, 0
9349, 3680, 1, 0, 0
9449, 3520, 1, 0, 0
9549, 3840, 1, 0, 0
9649, 3840, 1, 0, 0
9749, 4480, 1, 0, 0
9849, 2240, 1, 0, 0
9949, 960, 1, 0, 0
10049, 960, 1, 0, 0
10150, 1280, 1, 0, 0
10249, 808, 1, 0, 0
10349, 1680, 1, 0, 0
10449, 880, 1, 0, 0
10549, 800, 1, 0, 0
10649, 1600, 1, 0, 0
10749, 800, 1, 0, 0
10849, 1440, 1, 0, 0
10949, 960, 1, 0, 0
11050, 1440, 1, 0, 0
11150, 640, 1, 0, 0
11249, 1777, 1, 0, 0
11349, 560, 1, 0, 0
11449, 2000, 1, 0, 0
11549, 2880, 1, 0, 0
11649, 4640, 1, 0, 0
11749, 5360, 1, 0, 0
11849, 7200, 1, 0, 0
11949, 4960, 1, 0, 0
12050, 5520, 1, 0, 0
12150, 4400, 1, 0, 0
12249, 6868, 1, 0, 0
12349, 3520, 1, 0, 0
12449, 1440, 1, 0, 0
12549, 1680, 1, 0, 0
12649, 160, 1, 0, 0
12749, 1360, 1, 0, 0
12849, 640, 1, 0, 0
12949, 1680, 1, 0, 0
13049, 1600, 1, 0, 0
13149, 2000, 1, 0, 0
13250, 1280, 1, 0, 0
13450, 1440, 1, 0, 0
13550, 320, 1, 0, 0
13650, 1120, 1, 0, 0
13749, 404, 1, 0, 0
13849, 3200, 1, 0, 0
13949, 1120, 1, 0, 0
14049, 7040, 1, 0, 0
14149, 2080, 1, 0, 0
14249, 2080, 1, 0, 0
14349, 3680, 1, 0, 0
14449, 2320, 1, 0, 0
14550, 1040, 1, 0, 0
14650, 1440, 1, 0, 0
14749, 6222, 1, 0, 0
14849, 1120, 1, 0, 0
14949, 2880, 1, 0, 0
15049, 960, 1, 0, 0
15149, 320, 1, 0, 0
15450, 6880, 1, 0, 0
15550, 2800, 1, 0, 0
15650, 640, 1, 0, 0
15749, 161, 1, 0, 0
15949, 160, 1, 0, 0
16049, 800, 1, 0, 0
16149, 1120, 1, 0, 0
16249, 3520, 1, 0, 0
16349, 80, 1, 0, 0
16449, 2240, 1, 0, 0
16550, 8480, 1, 0, 0
16650, 6480, 1, 0, 0
16749, 7353, 1, 0, 0
16849, 6880, 1, 0, 0
16949, 8160, 1, 0, 0
17049, 3360, 1, 0, 0
17149, 1840, 1, 0, 0
17349, 3200, 1, 0, 0
17449, 80, 1, 0, 0
17649, 240, 1, 0, 0
17750, 2800, 1, 0, 0
17850, 640, 1, 0, 0
18050, 1280, 1, 0, 0
18249, 1131, 1, 0, 0
18349, 160, 1, 0, 0
18449, 1440, 1, 0, 0
18649, 400, 1, 0, 0
18749, 1840, 1, 0, 0
18850, 960, 1, 0, 0
18950, 1200, 1, 0, 0
19050, 1680, 1, 0, 0
19150, 4080, 1, 0, 0
19249, 3636, 1, 0, 0
19349, 3520, 1, 0, 0
19449, 2400, 1, 0, 0
19549, 1440, 1, 0, 0
19649, 3120, 1, 0, 0
19749, 960, 1, 0, 0
19849, 80, 1, 0, 0
19949, 1120, 1, 0, 0
20050, 160, 1, 0, 0
20249, 80, 1, 0, 0
20349, 80, 1, 0, 0
20449, 80, 1, 0, 0
20649, 160, 1, 0, 0
20849, 560, 1, 0, 0
21349, 640, 1, 0, 0
21449, 800, 1, 0, 0
21549, 320, 1, 0, 0
21649, 880, 1, 0, 0
21749, 160, 1, 0, 0
21849, 320, 1, 0, 0
22450, 80, 1, 0, 0
22550, 960, 1, 0, 0
22650, 1120, 1, 0, 0
22749, 323, 1, 0, 0
22849, 960, 1, 0, 0
22949, 1280, 1, 0, 0
23049, 960, 1, 0, 0
23149, 640, 1, 0, 0
23249, 640, 1, 0, 0
23349, 640, 1, 0, 0
23449, 320, 1, 0, 0
23550, 640, 1, 0, 0
23650, 960, 1, 0, 0
23749, 969, 1, 0, 0
