101, 9627, 1, 0, 0
251, 9029, 1, 0, 0
303, 6861, 1, 0, 0
536, 6269, 1, 0, 0
675, 5520, 1, 0, 0
783, 12520, 1, 0, 0
852, 7929, 1, 0, 0
1345, 4649, 1, 0, 0
1488, 7786, 1, 0, 0
1548, 5372, 1, 0, 0
1926, 10002, 1, 0, 0
2095, 5432, 1, 0, 0
2337, 6314, 1, 0, 0
2475, 7904, 1, 0, 0
2742, 5728, 1, 0, 0
2905, 5441, 1, 0, 0
3175, 5409, 1, 0, 0
3335, 5988, 1, 0, 0
3464, 5810, 1, 0, 0
3520, 6631, 1, 0, 0
3604, 7444, 1, 0, 0
3712, 8564, 1, 0, 0
3812, 7855, 1, 0, 0
3908, 7876, 1, 0, 0
4024, 10150, 1, 0, 0
4697, 8927, 1, 0, 0
4721, 7076, 1, 0, 0
4806, 7525, 1, 0, 0
4908, 8453, 1, 0, 0
5003, 8237, 1, 0, 0
5118, 8535, 1, 0, 0
5216, 7336, 1, 0, 0
5306, 9324, 1, 0, 0
5445, 8678, 1, 0, 0
5528, 8720, 1, 0, 0
5640, 6417, 1, 0, 0
5748, 16823, 1, 0, 0
5822, 5727, 1, 0, 0
5953, 7236, 1, 0, 0
6109, 8247, 1, 0, 0
6269, 6839, 1, 0, 0
6412, 7432, 1, 0, 0
6563, 5966, 1, 0, 0
6670, 6976, 1, 0, 0
6713, 8376, 1, 0, 0
6809, 8728, 1, 0, 0
6905, 10111, 1, 0, 0
7013, 7693, 1, 0, 0
7114, 8042, 1, 0, 0
7205, 8293, 1, 0, 0
7303, 8405, 1, 0, 0
7428, 7860, 1, 0, 0
7534, 6421, 1, 0, 0
7633, 6564, 1, 0, 0
7721, 8854, 1, 0, 0
7818, 6569, 1, 0, 0
7916, 5549, 1, 0, 0
8022, 6238, 1, 0, 0
8117, 5234, 1, 0, 0
8233, 6093, 1, 0, 0
8319, 6378, 1, 0, 0
8406, 8118, 1, 0, 0
8535, 10412, 1, 0, 0
8616, 18898, 1, 0, 0
14626, 18057, 1, 0, 0
14711, 9164, 1, 0, 0
14806, 7495, 1, 0, 0
14904, 8090, 1, 0, 0
15047, 13044, 1, 0, 0
15132, 9740, 1, 0, 0
15220, 9367, 1, 0, 0
15451, 9106, 1, 0, 0
15521, 9132, 1, 0, 0
15631, 12191, 1, 0, 0
15715, 8594, 1, 0, 0
15829, 8851, 1, 0, 0
15924, 7964, 1, 0, 0
16004, 9109, 1, 0, 0
16177, 10446, 1, 0, 0
16225, 10351, 1, 0, 0
16327, 11442, 1, 0, 0
16419, 8590, 1, 0, 0
16515, 12351, 1, 0, 0
16630, 11008, 1, 0, 0
16703, 10904, 1, 0, 0
16850, 7504, 1, 0, 0
16916, 14274, 1, 0, 0
17028, 9496, 1, 0, 0
17107, 7751, 1, 0, 0
17212, 10019, 1, 0, 0
17310, 9061, 1, 0, 0
17425, 8212, 1, 0, 0
17512, 13545, 1, 0, 0
17611, 8156, 1, 0, 0
17779, 11972, 1, 0, 0
17822, 15743, 1, 0, 0
17900, 7904, 1, 0, 0
18008, 10581, 1, 0, 0
18111, 8467, 1, 0, 0
18208, 9638, 1, 0, 0
18339, 19565, 1, 0, 0
18527, 11136, 1, 0, 0
18624, 6283, 1, 0, 0
18726, 8796, 1, 0, 0
18827, 16229, 1, 0, 0
18918, 8263, 1, 0, 0
19012, 8584, 1, 0, 0
19111, 8704, 1, 0, 0
19235, 9614, 1, 0, 0
19317, 8018, 1, 0, 0
19465, 7951, 1, 0, 0
19581, 6804, 1, 0, 0
19634, 9399, 1, 0, 0
20446, 6912, 1, 0, 0
20826, 19365, 1, 0, 0
20928, 8329, 1, 0, 0
21476, 9866, 1, 0, 0
21514, 18926, 1, 0, 0
21607, 9177, 1, 0, 0
21709, 10388, 1, 0, 0
21827, 7736, 1, 0, 0
21907, 9582, 1, 0, 0
22008, 9809, 1, 0, 0
22107, 8687, 1, 0, 0
22204, 8159, 1, 0, 0
22314, 7868, 1, 0, 0
22423, 9027, 1, 0, 0
22522, 11049, 1, 0, 0
22649, 9842, 1, 0, 0
22919, 13053, 1, 0, 0
23184, 9703, 1, 0, 0
23340, 12074, 1, 0, 0
23579, 8319, 1, 0, 0
23615, 8179, 1, 0, 0
23743, 10015, 1, 0, 0
23816, 7282, 1, 0, 0
23919, 7286, 1, 0, 0
24000, 9847, 1, 0, 0
24131, 7079, 1, 0, 0
24304, 7883, 1, 0, 0
24450, 8124, 1, 0, 0
24597, 13005, 1, 0, 0
24884, 11200, 1, 0, 0
24928, 6887, 1, 0, 0
25311, 5448, 1, 0, 0
25719, 7218, 1, 0, 0
25831, 8806, 1, 0, 0
25922, 8474, 1, 0, 0
26026, 7400, 1, 0, 0
26110, 9290, 1, 0, 0
26218, 9418, 1, 0, 0
26327, 6330, 1, 0, 0
26402, 8689, 1, 0, 0
26519, 9791, 1, 0, 0
26621, 9730, 1, 0, 0
26717, 8615, 1, 0, 0
26800, 8101, 1, 0, 0
26930, 8092, 1, 0, 0
27033, 10414, 1, 0, 0
27101, 10701, 1, 0, 0
27233, 8974, 1, 0, 0
27339, 7028, 1, 0, 0
27411, 6662, 1, 0, 0
27516, 7347, 1, 0, 0
27681, 14588, 1, 0, 0
27721, 6378, 1, 0, 0
27810, 6891, 1, 0, 0
27925, 7890, 1, 0, 0
28316, 7510, 1, 0, 0
28408, 8830, 1, 0, 0
28501, 6973, 1, 0, 0
28650, 7131, 1, 0, 0
28718, 8311, 1, 0, 0
