130, 2775803640, 1, 0, 0
270, 1106041574, 1, 0, 0
317, 249636325, 1, 0, 0
409, 327382201, 1, 0, 0
505, 329821850, 1, 0, 0
603, 425395597, 1, 0, 0
805, 606287842, 1, 0, 0
1004, 691463332, 1, 0, 0
1140, 862375002, 1, 0, 0
1231, 996235990, 1, 0, 0
1435, 1087628972, 1, 0, 0
1516, 1245179037, 1, 0, 0
1710, 1141395824, 1, 0, 0
1863, 1078480468, 1, 0, 0
1966, 941752319, 1, 0, 0
2075, 960100315, 1, 0, 0
2167, 914306657, 1, 0, 0
2210, 938228109, 1, 0, 0
2318, 853718976, 1, 0, 0
2555, 892886521, 1, 0, 0
2652, 1048334738, 1, 0, 0
2704, 1096258963, 1, 0, 0
2805, 432949452, 1, 0, 0
2935, 84424380, 1, 0, 0
3014, 133892059, 1, 0, 0
3104, 803543376, 1, 0, 0
3230, 464434999, 1, 0, 0
3321, 89949567, 1, 0, 0
3403, 116735652, 1, 0, 0
3559, 138664077, 1, 0, 0
3609, 239421099, 1, 0, 0
3715, 300930772, 1, 0, 0
3805, 350302250, 1, 0, 0
3925, 182985828, 1, 0, 0
4002, 381521973, 1, 0, 0
4112, 262911750, 1, 0, 0
4209, 367083255, 1, 0, 0
4327, 475858482, 1, 0, 0
4404, 570617307, 1, 0, 0
4501, 910183510, 1, 0, 0
4601, 654711733, 1, 0, 0
4727, 317418964, 1, 0, 0
4891, 437229832, 1, 0, 0
4934, 332286214, 1, 0, 0
5003, 377946024, 1, 0, 0
5104, 431418206, 1, 0, 0
5287, 456259657, 1, 0, 0
5341, 620280981, 1, 0, 0
5427, 752304577, 1, 0, 0
5553, 826738698, 1, 0, 0
5803, 802406940, 1, 0, 0
5986, 912669079, 1, 0, 0
6370, 1174979657, 1, 0, 0
6648, 1406644511, 1, 0, 0
6721, 1640178824, 1, 0, 0
6800, 1684284455, 1, 0, 0
6900, 1479996927, 1, 0, 0
7017, 398606229, 1, 0, 0
7117, 178159071, 1, 0, 0
7203, 302196722, 1, 0, 0
7300, 137404740, 1, 0, 0
7417, 159672394, 1, 0, 0
7540, 236106287, 1, 0, 0
8053, 405912577, 1, 0, 0
8125, 861312327, 1, 0, 0
8251, 944451588, 1, 0, 0
8439, 1139403424, 1, 0, 0
8539, 1217596612, 1, 0, 0
8652, 1293262010, 1, 0, 0
8705, 1331319265, 1, 0, 0
8878, 1389143935, 1, 0, 0
8958, 1343354732, 1, 0, 0
9000, 667449649, 1, 0, 0
9111, 368685079, 1, 0, 0
9205, 308959747, 1, 0, 0
9310, 129500802, 1, 0, 0
9401, 254812422, 1, 0, 0
9503, 228053119, 1, 0, 0
9607, 154582176, 1, 0, 0
9700, 121979327, 1, 0, 0
9826, 70341686, 1, 0, 0
9920, 118435329, 1, 0, 0
10202, 107105984, 1, 0, 0
10452, 391943186, 1, 0, 0
10541, 623778284, 1, 0, 0
10797, 732288161, 1, 0, 0
11060, 1055707976, 1, 0, 0
11127, 1220656476, 1, 0, 0
11430, 1225029436, 1, 0, 0
11524, 1002597218, 1, 0, 0
11607, 169124303, 1, 0, 0
11717, 210530448, 1, 0, 0
11804, 186504410, 1, 0, 0
11907, 148655860, 1, 0, 0
12020, 183458677, 1, 0, 0
12111, 302248569, 1, 0, 0
12221, 348411829, 1, 0, 0
12309, 441210348, 1, 0, 0
12405, 544803489, 1, 0, 0
12591, 525628600, 1, 0, 0
12634, 536560448, 1, 0, 0
12766, 619003528, 1, 0, 0
12806, 660478329, 1, 0, 0
12911, 697417824, 1, 0, 0
13010, 700264942, 1, 0, 0
13107, 643515813, 1, 0, 0
13234, 340416822, 1, 0, 0
13451, 348315124, 1, 0, 0
13537, 543933201, 1, 0, 0
13641, 542238358, 1, 0, 0
13744, 585307311, 1, 0, 0
13842, 698635719, 1, 0, 0
13923, 771597817, 1, 0, 0
14016, 765782386, 1, 0, 0
14104, 474300006, 1, 0, 0
14231, 218476242, 1, 0, 0
14346, 201869577, 1, 0, 0
14411, 214235466, 1, 0, 0
14500, 130667207, 1, 0, 0
14632, 120215502, 1, 0, 0
14702, 166282185, 1, 0, 0
14827, 258593864, 1, 0, 0
14994, 341356458, 1, 0, 0
15043, 461370094, 1, 0, 0
15201, 443003820, 1, 0, 0
15449, 577395508, 1, 0, 0
15563, 821638897, 1, 0, 0
15670, 849564096, 1, 0, 0
16035, 939061627, 1, 0, 0
16191, 1215949447, 1, 0, 0
16266, 1328904051, 1, 0, 0
16351, 1278058971, 1, 0, 0
16474, 1301791399, 1, 0, 0
16513, 502391278, 1, 0, 0
16610, 248793014, 1, 0, 0
16706, 202594799, 1, 0, 0
16808, 240473384, 1, 0, 0
16913, 304443242, 1, 0, 0
17021, 323551910, 1, 0, 0
17100, 295454797, 1, 0, 0
17219, 287895947, 1, 0, 0
17352, 337798324, 1, 0, 0
17406, 435854078, 1, 0, 0
17505, 510940538, 1, 0, 0
17721, 556685847, 1, 0, 0
17821, 714052816, 1, 0, 0
18132, 798070268, 1, 0, 0
18235, 1083467393, 1, 0, 0
18412, 1193962092, 1, 0, 0
18524, 1377297222, 1, 0, 0
18719, 1489357320, 1, 0, 0
18801, 1630664129, 1, 0, 0
18902, 1558029795, 1, 0, 0
19011, 1049267935, 1, 0, 0
19105, 181744877, 1, 0, 0
19206, 174886442, 1, 0, 0
19300, 135735734, 1, 0, 0
21222, 203276098, 1, 0, 0
21361, 2065054989, 1, 0, 0
21400, 2162423658, 1, 0, 0
21608, 2190498708, 1, 0, 0
21796, 2357750256, 1, 0, 0
21925, 2512747507, 1, 0, 0
22075, 2659787115, 1, 0, 0
22123, 2794288612, 1, 0, 0
22233, 2862221512, 1, 0, 0
22354, 2955216692, 1, 0, 0
22418, 1456503718, 1, 0, 0
22886, 1652616166, 1, 0, 0
22941, 1663470049, 1, 0, 0
23246, 1808633945, 1, 0, 0
23336, 2030969183, 1, 0, 0
23433, 2092515433, 1, 0, 0
23511, 2085066756, 1, 0, 0
23817, 2183092226, 1, 0, 0
23913, 2455211597, 1, 0, 0
24079, 2451450830, 1, 0, 0
24170, 2561877255, 1, 0, 0
24230, 2565598942, 1, 0, 0
