876, 4958011451, 1, 0, 0
1116, 5848172798, 1, 0, 0
1255, 6031335514, 1, 0, 0
1429, 6320801022, 1, 0, 0
1687, 6348782756, 1, 0, 0
2412, 6778664583, 1, 0, 0
2525, 7284181319, 1, 0, 0
2603, 7427149413, 1, 0, 0
4349, 9198472462, 1, 0, 0
4402, 8297330852, 1, 0, 0
4514, 6773317326, 1, 0, 0
4651, 4517131144, 1, 0, 0
4763, 4667921189, 1, 0, 0
4940, 4776703096, 1, 0, 0
5005, 4941699626, 1, 0, 0
5111, 4912331146, 1, 0, 0
5202, 2388406866, 1, 0, 0
5311, 805775684, 1, 0, 0
5423, 828102572, 1, 0, 0
5537, 440764889, 1, 0, 0
5653, 326156155, 1, 0, 0
5701, 449504469, 1, 0, 0
5858, 541645982, 1, 0, 0
5927, 510881644, 1, 0, 0
6012, 499578667, 1, 0, 0
6114, 629135882, 1, 0, 0
6236, 592885604, 1, 0, 0
6315, 808432538, 1, 0, 0
6419, 781940596, 1, 0, 0
6503, 741733667, 1, 0, 0
6622, 992065827, 1, 0, 0
6704, 857613467, 1, 0, 0
6801, 719756099, 1, 0, 0
6909, 404875902, 1, 0, 0
7010, 322886445, 1, 0, 0
7100, 345764636, 1, 0, 0
7218, 354794845, 1, 0, 0
7331, 355182489, 1, 0, 0
7439, 394025828, 1, 0, 0
7528, 468641114, 1, 0, 0
7626, 526996419, 1, 0, 0
7723, 589752362, 1, 0, 0
7821, 643936162, 1, 0, 0
7925, 710003335, 1, 0, 0
8012, 811260788, 1, 0, 0
8151, 1588405563, 1, 0, 0
8223, 940040448, 1, 0, 0
8352, 1289783467, 1, 0, 0
8410, 1091491482, 1, 0, 0
8520, 1536877707, 1, 0, 0
8606, 1350278895, 1, 0, 0
8733, 1182969332, 1, 0, 0
8820, 1211659652, 1, 0, 0
8908, 1294221696, 1, 0, 0
9007, 1221183981, 1, 0, 0
9103, 1095270325, 1, 0, 0
9204, 942348210, 1, 0, 0
9311, 639372373, 1, 0, 0
9414, 404818729, 1, 0, 0
9506, 395326289, 1, 0, 0
9611, 362419550, 1, 0, 0
9708, 384844096, 1, 0, 0
9842, 352276722, 1, 0, 0
9932, 411193270, 1, 0, 0
10018, 530920938, 1, 0, 0
10116, 611400462, 1, 0, 0
10228, 691909082, 1, 0, 0
10353, 749908727, 1, 0, 0
10440, 922899753, 1, 0, 0
10521, 979782228, 1, 0, 0
10609, 1050012046, 1, 0, 0
11761, 1619420749, 1, 0, 0
11806, 2148067359, 1, 0, 0
11908, 2114959706, 1, 0, 0
12004, 1962033519, 1, 0, 0
12116, 1403936627, 1, 0, 0
12202, 324737597, 1, 0, 0
12332, 342578997, 1, 0, 0
12405, 436448035, 1, 0, 0
12534, 494394081, 1, 0, 0
12621, 555102294, 1, 0, 0
12707, 625458615, 1, 0, 0
