113, 556525230, 1, 0, 0
317, 136555435, 1, 0, 0
410, 404772166, 1, 0, 0
505, 472867979, 1, 0, 0
656, 582848625, 1, 0, 0
935, 720896468, 1, 0, 0
4449, 1825014510, 1, 0, 0
4600, 4475754200, 1, 0, 0
4737, 4731895589, 1, 0, 0
4894, 4810270240, 1, 0, 0
4902, 4896257701, 1, 0, 0
5026, 4934628351, 1, 0, 0
5131, 5008946111, 1, 0, 0
5231, 5139694642, 1, 0, 0
5316, 5171514266, 1, 0, 0
5414, 5260739817, 1, 0, 0
5577, 5335696272, 1, 0, 0
5944, 5646540968, 1, 0, 0
6012, 5865852648, 1, 0, 0
6116, 5900378072, 1, 0, 0
6322, 5931702221, 1, 0, 0
6433, 5928421952, 1, 0, 0
6732, 6178194952, 1, 0, 0
6857, 6124776811, 1, 0, 0
8109, 4586114282, 1, 0, 0
8222, 3703039461, 1, 0, 0
8310, 3557570522, 1, 0, 0
8412, 3430033530, 1, 0, 0
8526, 3465552424, 1, 0, 0
8607, 3527582956, 1, 0, 0
8818, 3546797846, 1, 0, 0
8919, 3633021645, 1, 0, 0
9002, 3626479067, 1, 0, 0
9112, 3630088109, 1, 0, 0
9202, 3005789982, 1, 0, 0
9305, 1243265810, 1, 0, 0
9401, 280183977, 1, 0, 0
9511, 179220585, 1, 0, 0
9614, 197695673, 1, 0, 0
9707, 144346141, 1, 0, 0
9809, 148603767, 1, 0, 0
9929, 224968854, 1, 0, 0
10018, 758789246, 1, 0, 0
10117, 809098804, 1, 0, 0
10286, 471577122, 1, 0, 0
10480, 669994614, 1, 0, 0
10510, 1069520686, 1, 0, 0
10655, 892154495, 1, 0, 0
10837, 888323876, 1, 0, 0
11029, 941443766, 1, 0, 0
11116, 808408635, 1, 0, 0
11214, 574876864, 1, 0, 0
11553, 2140296503, 1, 0, 0
11625, 2365475826, 1, 0, 0
11731, 2513508648, 1, 0, 0
11804, 2254826618, 1, 0, 0
11920, 1418649771, 1, 0, 0
12054, 1075912231, 1, 0, 0
12124, 998051489, 1, 0, 0
12208, 1030594626, 1, 0, 0
12302, 1523242818, 1, 0, 0
12418, 1210429139, 1, 0, 0
12504, 974525732, 1, 0, 0
12621, 794146872, 1, 0, 0
12707, 815073836, 1, 0, 0
12834, 857984139, 1, 0, 0
12922, 924195719, 1, 0, 0
13009, 984282627, 1, 0, 0
13106, 1031097550, 1, 0, 0
13233, 1079116763, 1, 0, 0
13335, 1126615888, 1, 0, 0
13410, 1136321875, 1, 0, 0
13511, 1149632268, 1, 0, 0
13641, 1176370210, 1, 0, 0
13726, 1176653254, 1, 0, 0
13823, 1187116162, 1, 0, 0
13909, 1193178225, 1, 0, 0
14008, 1167322943, 1, 0, 0
14100, 1135030459, 1, 0, 0
14230, 1137019966, 1, 0, 0
14304, 1166040412, 1, 0, 0
14404, 733232045, 1, 0, 0
14525, 935075362, 1, 0, 0
14741, 580086536, 1, 0, 0
14822, 523487251, 1, 0, 0
14980, 471912978, 1, 0, 0
15027, 489061851, 1, 0, 0
15304, 430280081, 1, 0, 0
15437, 485877772, 1, 0, 0
15501, 611626593, 1, 0, 0
15611, 509211594, 1, 0, 0
15711, 178747233, 1, 0, 0
15870, 199873796, 1, 0, 0
15943, 342852645, 1, 0, 0
16081, 408894037, 1, 0, 0
16239, 455211767, 1, 0, 0
16350, 578164055, 1, 0, 0
16400, 564531987, 1, 0, 0
16503, 1161667238, 1, 0, 0
16607, 380108075, 1, 0, 0
16731, 175305083, 1, 0, 0
17235, 263523062, 1, 0, 0
17357, 754896469, 1, 0, 0
17423, 809498236, 1, 0, 0
17524, 882541936, 1, 0, 0
17609, 949719620, 1, 0, 0
17737, 497750993, 1, 0, 0
17827, 269864946, 1, 0, 0
17910, 332247975, 1, 0, 0
18204, 441289593, 1, 0, 0
18340, 723007261, 1, 0, 0
18429, 796103750, 1, 0, 0
18514, 872802800, 1, 0, 0
18611, 764436847, 1, 0, 0
18709, 611595868, 1, 0, 0
18805, 370315428, 1, 0, 0
18918, 112925033, 1, 0, 0
19000, 90085479, 1, 0, 0
19108, 65972191, 1, 0, 0
19236, 97332573, 1, 0, 0
19328, 140440085, 1, 0, 0
19407, 125807620, 1, 0, 0
19501, 117968920, 1, 0, 0
19735, 190570842, 1, 0, 0
19809, 682082717, 1, 0, 0
19932, 771018624, 1, 0, 0
20198, 1151223538, 1, 0, 0
20244, 1395797190, 1, 0, 0
20338, 985458990, 1, 0, 0
20417, 1536230989, 1, 0, 0
20525, 1199157507, 1, 0, 0
20685, 1146560162, 1, 0, 0
20700, 1211256142, 1, 0, 0
20810, 1201458137, 1, 0, 0
20940, 1115353612, 1, 0, 0
21053, 1107044489, 1, 0, 0
21136, 759587805, 1, 0, 0
21202, 656592647, 1, 0, 0
21307, 413119352, 1, 0, 0
21408, 181125530, 1, 0, 0
21508, 203784068, 1, 0, 0
21620, 312368222, 1, 0, 0
21723, 386836125, 1, 0, 0
21824, 484544201, 1, 0, 0
21900, 558258132, 1, 0, 0
22072, 599650646, 1, 0, 0
22144, 751285293, 1, 0, 0
22218, 772124941, 1, 0, 0
22311, 869625525, 1, 0, 0
22435, 1040172768, 1, 0, 0
22800, 1113116861, 1, 0, 0
22989, 1442656570, 1, 0, 0
23021, 1601547163, 1, 0, 0
23148, 1688949189, 1, 0, 0
23725, 1848364792, 1, 0, 0
23805, 2365361215, 1, 0, 0
23951, 2300290229, 1, 0, 0
24021, 1970215488, 1, 0, 0
24244, 1020195158, 1, 0, 0
24492, 561916863, 1, 0, 0
24577, 801723016, 1, 0, 0
24609, 807682618, 1, 0, 0
24706, 858304954, 1, 0, 0
24816, 966669368, 1, 0, 0
24965, 1086878358, 1, 0, 0
25010, 1128221773, 1, 0, 0
25129, 652619689, 1, 0, 0
25207, 1123779386, 1, 0, 0
25379, 771544278, 1, 0, 0
25492, 278005492, 1, 0, 0
25519, 1118353208, 1, 0, 0
25623, 1473574675, 1, 0, 0
25703, 1352633042, 1, 0, 0
25812, 880608690, 1, 0, 0
25903, 693464924, 1, 0, 0
26005, 175365649, 1, 0, 0
26199, 197989623, 1, 0, 0
26249, 358037850, 1, 0, 0
26307, 386671409, 1, 0, 0
26437, 458701180, 1, 0, 0
26503, 556565037, 1, 0, 0
26603, 618383155, 1, 0, 0
26731, 531352442, 1, 0, 0
26834, 411699927, 1, 0, 0
26937, 436804210, 1, 0, 0
27029, 478427907, 1, 0, 0
27111, 569150022, 1, 0, 0
27201, 592083205, 1, 0, 0
27380, 613714072, 1, 0, 0
27551, 779191984, 1, 0, 0
27792, 978672060, 1, 0, 0
28019, 1208475250, 1, 0, 0
