250, 2208, 1, 0, 0
950, 240, 1, 0, 0
1150, 480, 1, 0, 0
1349, 80, 1, 0, 0
1449, 160, 1, 0, 0
1549, 560, 1, 0, 0
1749, 240, 1, 0, 0
2449, 400, 1, 0, 0
2549, 80, 1, 0, 0
2649, 160, 1, 0, 0
4349, 80, 1, 0, 0
4449, 3040, 1, 0, 0
4549, 3520, 1, 0, 0
4649, 480, 1, 0, 0
4749, 160, 1, 0, 0
4849, 320, 1, 0, 0
4949, 80, 1, 0, 0
5049, 1840, 1, 0, 0
5149, 2640, 1, 0, 0
5250, 3680, 1, 0, 0
5350, 3760, 1, 0, 0
5450, 560, 1, 0, 0
5550, 1520, 1, 0, 0
5650, 1120, 1, 0, 0
5749, 2020, 1, 0, 0
5849, 880, 1, 0, 0
5949, 2160, 1, 0, 0
6049, 880, 1, 0, 0
6149, 2160, 1, 0, 0
6249, 1200, 1, 0, 0
6349, 1920, 1, 0, 0
6450, 1120, 1, 0, 0
6550, 1760, 1, 0, 0
6650, 1920, 1, 0, 0
6749, 4767, 1, 0, 0
6849, 3040, 1, 0, 0
6949, 3520, 1, 0, 0
7049, 2400, 1, 0, 0
7149, 4160, 1, 0, 0
7249, 3200, 1, 0, 0
7349, 2080, 1, 0, 0
7449, 880, 1, 0, 0
7550, 880, 1, 0, 0
7650, 1040, 1, 0, 0
7749, 1212, 1, 0, 0
7849, 1920, 1, 0, 0
7949, 1120, 1, 0, 0
8049, 720, 1, 0, 0
8149, 1280, 1, 0, 0
8249, 1600, 1, 0, 0
8349, 240, 1, 0, 0
8450, 1280, 1, 0, 0
8550, 1040, 1, 0, 0
8650, 640, 1, 0, 0
8749, 727, 1, 0, 0
8849, 80, 1, 0, 0
8949, 1520, 1, 0, 0
9049, 3600, 1, 0, 0
9149, 2560, 1, 0, 0
9249, 3840, 1, 0, 0
9349, 2720, 1, 0, 0
9449, 3680, 1, 0, 0
9550, 4240, 1, 0, 0
9650, 3120, 1, 0, 0
9749, 1454, 1, 0, 0
9849, 2240, 1, 0, 0
9949, 1440, 1, 0, 0
10049, 1120, 1, 0, 0
10149, 1440, 1, 0, 0
10249, 560, 1, 0, 0
10449, 800, 1, 0, 0
10550, 800, 1, 0, 0
10650, 640, 1, 0, 0
11849, 3600, 1, 0, 0
11949, 4480, 1, 0, 0
12049, 3920, 1, 0, 0
12149, 3120, 1, 0, 0
12249, 3840, 1, 0, 0
12349, 1120, 1, 0, 0
12449, 1440, 1, 0, 0
12549, 960, 1, 0, 0
12649, 960, 1, 0, 0
12750, 1440, 1, 0, 0
12850, 960, 1, 0, 0
12950, 960, 1, 0, 0
13050, 960, 1, 0, 0
13150, 960, 1, 0, 0
13249, 1454, 1, 0, 0
13349, 960, 1, 0, 0
13449, 960, 1, 0, 0
13549, 800, 1, 0, 0
13649, 1520, 1, 0, 0
13750, 1040, 1, 0, 0
13850, 1600, 1, 0, 0
13950, 1600, 1, 0, 0
14050, 1920, 1, 0, 0
14150, 1760, 1, 0, 0
14249, 1454, 1, 0, 0
14349, 2640, 1, 0, 0
14449, 560, 1, 0, 0
14549, 2240, 1, 0, 0
14649, 1120, 1, 0, 0
14750, 4480, 1, 0, 0
14850, 4800, 1, 0, 0
14950, 4960, 1, 0, 0
15050, 800, 1, 0, 0
15150, 1120, 1, 0, 0
15249, 969, 1, 0, 0
15349, 1440, 1, 0, 0
15449, 960, 1, 0, 0
15549, 800, 1, 0, 0
15649, 1440, 1, 0, 0
15749, 960, 1, 0, 0
15849, 960, 1, 0, 0
15950, 1440, 1, 0, 0
16050, 400, 1, 0, 0
16150, 1520, 1, 0, 0
16249, 1373, 1, 0, 0
16349, 3280, 1, 0, 0
16449, 5600, 1, 0, 0
16549, 8640, 1, 0, 0
16649, 4160, 1, 0, 0
16950, 160, 1, 0, 0
17050, 160, 1, 0, 0
17150, 240, 1, 0, 0
17249, 1131, 1, 0, 0
17349, 2720, 1, 0, 0
17449, 7920, 1, 0, 0
17549, 480, 1, 0, 0
17649, 1680, 1, 0, 0
17749, 5680, 1, 0, 0
17849, 3280, 1, 0, 0
17949, 3120, 1, 0, 0
18050, 5520, 1, 0, 0
18150, 3680, 1, 0, 0
18249, 2909, 1, 0, 0
18349, 2640, 1, 0, 0
18449, 2560, 1, 0, 0
18549, 560, 1, 0, 0
18649, 1760, 1, 0, 0
18749, 4480, 1, 0, 0
18849, 560, 1, 0, 0
20249, 404, 1, 0, 0
20349, 80, 1, 0, 0
20449, 80, 1, 0, 0
20549, 240, 1, 0, 0
20649, 1280, 1, 0, 0
20749, 3840, 1, 0, 0
20849, 2000, 1, 0, 0
20949, 560, 1, 0, 0
21050, 160, 1, 0, 0
21150, 4160, 1, 0, 0
21249, 646, 1, 0, 0
21349, 480, 1, 0, 0
21449, 1920, 1, 0, 0
21549, 1360, 1, 0, 0
21649, 240, 1, 0, 0
21749, 1280, 1, 0, 0
21849, 1280, 1, 0, 0
21949, 2160, 1, 0, 0
22049, 2800, 1, 0, 0
22149, 320, 1, 0, 0
22250, 320, 1, 0, 0
22350, 480, 1, 0, 0
22450, 640, 1, 0, 0
22550, 320, 1, 0, 0
22650, 560, 1, 0, 0
22949, 880, 1, 0, 0
23049, 640, 1, 0, 0
23150, 320, 1, 0, 0
23249, 80, 1, 0, 0
23749, 1280, 1, 0, 0
23849, 720, 1, 0, 0
23949, 1440, 1, 0, 0
24150, 2080, 1, 0, 0
24650, 80, 1, 0, 0
24749, 1131, 1, 0, 0
25149, 560, 1, 0, 0
25250, 480, 1, 0, 0
25450, 160, 1, 0, 0
25550, 480, 1, 0, 0
25650, 800, 1, 0, 0
25749, 1616, 1, 0, 0
25849, 640, 1, 0, 0
25949, 1440, 1, 0, 0
26049, 3360, 1, 0, 0
26149, 2240, 1, 0, 0
26249, 2560, 1, 0, 0
26349, 1040, 1, 0, 0
26450, 2880, 1, 0, 0
26550, 1840, 1, 0, 0
26650, 640, 1, 0, 0
26749, 2262, 1, 0, 0
26849, 400, 1, 0, 0
26949, 1440, 1, 0, 0
27049, 1040, 1, 0, 0
27149, 5360, 1, 0, 0
27249, 5600, 1, 0, 0
27349, 5360, 1, 0, 0
27449, 2560, 1, 0, 0
27549, 6080, 1, 0, 0
27650, 3200, 1, 0, 0
27749, 3555, 1, 0, 0
27849, 4960, 1, 0, 0
27949, 3600, 1, 0, 0
28049, 4720, 1, 0, 0
28149, 4080, 1, 0, 0
28249, 3520, 1, 0, 0
28349, 3120, 1, 0, 0
28449, 3200, 1, 0, 0
28549, 3120, 1, 0, 0
28649, 2160, 1, 0, 0
28750, 4000, 1, 0, 0
28850, 3600, 1, 0, 0
28950, 4400, 1, 0, 0
29050, 1440, 1, 0, 0
29150, 160, 1, 0, 0
29249, 646, 1, 0, 0
29349, 2400, 1, 0, 0
29549, 800, 1, 0, 0
