876, 4958016709, 1, 0, 0
1116, 5848177274, 1, 0, 0
1255, 6031340431, 1, 0, 0
1429, 6320807256, 1, 0, 0
1687, 6348789132, 1, 0, 0
2412, 6778670168, 1, 0, 0
2525, 7284188948, 1, 0, 0
2603, 7427153345, 1, 0, 0
4349, 9198476213, 1, 0, 0
4402, 8297339198, 1, 0, 0
4514, 6773327073, 1, 0, 0
4651, 4517141486, 1, 0, 0
4763, 4667926072, 1, 0, 0
4940, 4776713706, 1, 0, 0
5005, 4941708084, 1, 0, 0
5111, 4912342322, 1, 0, 0
5202, 2388417199, 1, 0, 0
5311, 805784524, 1, 0, 0
5423, 828110860, 1, 0, 0
5537, 440774563, 1, 0, 0
5653, 326165565, 1, 0, 0
5701, 449511584, 1, 0, 0
5858, 541652903, 1, 0, 0
5927, 510888164, 1, 0, 0
6012, 499585776, 1, 0, 0
6114, 629143717, 1, 0, 0
6236, 592893241, 1, 0, 0
6315, 808439237, 1, 0, 0
6419, 781947513, 1, 0, 0
6503, 741740498, 1, 0, 0
6622, 992073631, 1, 0, 0
6704, 857620082, 1, 0, 0
6801, 719762423, 1, 0, 0
6909, 404883206, 1, 0, 0
7010, 322894146, 1, 0, 0
7100, 345774432, 1, 0, 0
7218, 354802711, 1, 0, 0
7331, 355191354, 1, 0, 0
7439, 394034151, 1, 0, 0
7528, 468652390, 1, 0, 0
7626, 527008393, 1, 0, 0
7723, 589761685, 1, 0, 0
7821, 643944195, 1, 0, 0
7925, 710012204, 1, 0, 0
8012, 811271529, 1, 0, 0
8151, 1588413962, 1, 0, 0
8223, 940049319, 1, 0, 0
8352, 1289792071, 1, 0, 0
8410, 1091504007, 1, 0, 0
8520, 1536885891, 1, 0, 0
8606, 1350286767, 1, 0, 0
8733, 1182977034, 1, 0, 0
8820, 1211668990, 1, 0, 0
8908, 1294229973, 1, 0, 0
9007, 1221193935, 1, 0, 0
9103, 1095278158, 1, 0, 0
9204, 942356774, 1, 0, 0
9311, 639381019, 1, 0, 0
9414, 404827676, 1, 0, 0
9506, 395335381, 1, 0, 0
9611, 362426909, 1, 0, 0
9708, 384852078, 1, 0, 0
9842, 352285764, 1, 0, 0
9932, 411201523, 1, 0, 0
10018, 530929830, 1, 0, 0
10116, 611410719, 1, 0, 0
10228, 691919473, 1, 0, 0
10353, 749918311, 1, 0, 0
10440, 922908629, 1, 0, 0
10521, 979791838, 1, 0, 0
10609, 1050018758, 1, 0, 0
11761, 1619432863, 1, 0, 0
11806, 2148079887, 1, 0, 0
11908, 2114968574, 1, 0, 0
12004, 1962042090, 1, 0, 0
12116, 1403945821, 1, 0, 0
12202, 324745692, 1, 0, 0
12332, 342587697, 1, 0, 0
12405, 436454431, 1, 0, 0
12534, 494402697, 1, 0, 0
12621, 555109891, 1, 0, 0
12707, 625465630, 1, 0, 0
12810, 692881522, 1, 0, 0
12923, 770817773, 1, 0, 0
13020, 833106725, 1, 0, 0
13102, 906194175, 1, 0, 0
13234, 993109894, 1, 0, 0
13337, 1061624529, 1, 0, 0
13411, 1145411023, 1, 0, 0
13555, 1156096999, 1, 0, 0
13641, 1184856407, 1, 0, 0
13737, 1184842432, 1, 0, 0
13817, 1184508689, 1, 0, 0
13924, 1157235740, 1, 0, 0
14005, 1102972686, 1, 0, 0
14101, 1027898872, 1, 0, 0
14217, 980857109, 1, 0, 0
14300, 942325880, 1, 0, 0
14400, 852194952, 1, 0, 0
14519, 782251353, 1, 0, 0
14607, 730827127, 1, 0, 0
14715, 734491397, 1, 0, 0
14892, 558396258, 1, 0, 0
14942, 342652415, 1, 0, 0
15026, 267566114, 1, 0, 0
15116, 313246756, 1, 0, 0
15200, 393108880, 1, 0, 0
15344, 506153194, 1, 0, 0
15416, 610636653, 1, 0, 0
15509, 696552884, 1, 0, 0
15640, 808200665, 1, 0, 0
15724, 868990471, 1, 0, 0
15831, 865421369, 1, 0, 0
15946, 980416203, 1, 0, 0
16073, 1085710425, 1, 0, 0
16120, 1142248576, 1, 0, 0
16222, 1121584538, 1, 0, 0
16300, 1164631115, 1, 0, 0
16405, 878648739, 1, 0, 0
16500, 535172948, 1, 0, 0
16606, 195702920, 1, 0, 0
16873, 210742018, 1, 0, 0
16973, 453669598, 1, 0, 0
17075, 554343280, 1, 0, 0
17151, 629372554, 1, 0, 0
17224, 701196270, 1, 0, 0
17300, 800608052, 1, 0, 0
17428, 849829257, 1, 0, 0
17574, 830025638, 1, 0, 0
17611, 174229179, 1, 0, 0
17741, 211051756, 1, 0, 0
17806, 147091934, 1, 0, 0
17906, 139276669, 1, 0, 0
18036, 118130240, 1, 0, 0
18124, 128934336, 1, 0, 0
18208, 273813437, 1, 0, 0
18302, 152787458, 1, 0, 0
18407, 266267541, 1, 0, 0
18503, 1268340975, 1, 0, 0
18633, 1289012881, 1, 0, 0
18715, 1348388511, 1, 0, 0
20203, 1262863983, 1, 0, 0
20332, 1979726885, 1, 0, 0
20460, 2112074968, 1, 0, 0
20526, 2223981529, 1, 0, 0
20670, 2271225055, 1, 0, 0
20713, 2329106280, 1, 0, 0
20857, 2222230677, 1, 0, 0
20977, 2175078114, 1, 0, 0
21043, 2320317735, 1, 0, 0
21120, 2360617076, 1, 0, 0
21207, 2360053509, 1, 0, 0
21353, 830018266, 1, 0, 0
21420, 804283584, 1, 0, 0
21505, 779996447, 1, 0, 0
21626, 810212804, 1, 0, 0
21709, 967818559, 1, 0, 0
21819, 1009127819, 1, 0, 0
21904, 1083346638, 1, 0, 0
22036, 950822809, 1, 0, 0
22147, 897656315, 1, 0, 0
22209, 1018654499, 1, 0, 0
22332, 1076084667, 1, 0, 0
22427, 1112251745, 1, 0, 0
22554, 1140031877, 1, 0, 0
22615, 1193886817, 1, 0, 0
22868, 1447783421, 1, 0, 0
22902, 1450038952, 1, 0, 0
23047, 1495107505, 1, 0, 0
23111, 1585114617, 1, 0, 0
23689, 1731219510, 1, 0, 0
23705, 2183714377, 1, 0, 0
23835, 2094114347, 1, 0, 0
23949, 2079353256, 1, 0, 0
24053, 2080128925, 1, 0, 0
24619, 2164269277, 1, 0, 0
24702, 2679933050, 1, 0, 0
25094, 2771359335, 1, 0, 0
25135, 3103818381, 1, 0, 0
25220, 3120603528, 1, 0, 0
25432, 3223778548, 1, 0, 0
25521, 3438561820, 1, 0, 0
25601, 3405724443, 1, 0, 0
25700, 3062698788, 1, 0, 0
25809, 43324151, 1, 0, 0
25941, 77523412, 1, 0, 0
26005, 2193316413, 1, 0, 0
26111, 975562506, 1, 0, 0
26210, 1100266116, 1, 0, 0
26351, 207613283, 1, 0, 0
26414, 268702753, 1, 0, 0
26549, 286062769, 1, 0, 0
26622, 1238974155, 1, 0, 0
26707, 226917743, 1, 0, 0
26813, 286336578, 1, 0, 0
26942, 544361780, 1, 0, 0
27002, 385959005, 1, 0, 0
27128, 754571535, 1, 0, 0
27228, 174353309, 1, 0, 0
27332, 106607384, 1, 0, 0
27408, 199916599, 1, 0, 0
27508, 368538355, 1, 0, 0
27607, 640088259, 1, 0, 0
27705, 445980013, 1, 0, 0
27803, 175791979, 1, 0, 0
27918, 337743794, 1, 0, 0
28000, 970034825, 1, 0, 0
28105, 596533588, 1, 0, 0
28230, 323313732, 1, 0, 0
28308, 583603717, 1, 0, 0
28405, 1739741875, 1, 0, 0
28527, 1267018718, 1, 0, 0
28613, 705113349, 1, 0, 0
28737, 631843997, 1, 0, 0
28805, 486084341, 1, 0, 0
28908, 631374100, 1, 0, 0
29014, 462068197, 1, 0, 0
29155, 495178808, 1, 0, 0
29226, 474368938, 1, 0, 0
29532, 528784167, 1, 0, 0
29642, 778290182, 1, 0, 0
29798, 871137885, 1, 0, 0
29980, 973508745, 1, 0, 0
30040, 1093492576, 1, 0, 0
30191, 1185252046, 1, 0, 0
30347, 1299002786, 1, 0, 0
30423, 1432838347, 1, 0, 0
30545, 1553180596, 1, 0, 0
30610, 1569131781, 1, 0, 0
30758, 1405718089, 1, 0, 0
30802, 1162248451, 1, 0, 0
30908, 785774743, 1, 0, 0
31006, 402720097, 1, 0, 0
31130, 401793681, 1, 0, 0
31248, 489859591, 1, 0, 0
31308, 549377949, 1, 0, 0
31616, 576111579, 1, 0, 0
31753, 896497829, 1, 0, 0
31816, 1014706703, 1, 0, 0
31917, 1078291700, 1, 0, 0
32028, 1162420940, 1, 0, 0
32130, 1257982606, 1, 0, 0
32205, 1339267702, 1, 0, 0
32325, 1412797595, 1, 0, 0
32411, 1468719059, 1, 0, 0
32506, 1568026564, 1, 0, 0
32628, 1595420009, 1, 0, 0
32727, 1684175847, 1, 0, 0
32800, 1698213179, 1, 0, 0
32976, 1738212754, 1, 0, 0
33202, 1953574296, 1, 0, 0
33389, 2081752795, 1, 0, 0
33436, 2097188403, 1, 0, 0
33804, 2176471302, 1, 0, 0
33918, 2520868659, 1, 0, 0
34010, 2613994851, 1, 0, 0
34107, 2237934081, 1, 0, 0
34245, 2008677258, 1, 0, 0
34348, 1995540356, 1, 0, 0
34450, 2003070115, 1, 0, 0
34530, 2028597548, 1, 0, 0
34632, 2048601634, 1, 0, 0
34740, 2081158236, 1, 0, 0
34832, 2113448289, 1, 0, 0
34914, 2128143436, 1, 0, 0
35032, 2028031814, 1, 0, 0
35102, 1513332311, 1, 0, 0
35225, 1267825269, 1, 0, 0
35312, 1252346369, 1, 0, 0
35444, 1250888238, 1, 0, 0
35530, 1247948783, 1, 0, 0
35610, 1237640823, 1, 0, 0
35739, 1258542059, 1, 0, 0
35807, 1270839358, 1, 0, 0
35903, 1265745715, 1, 0, 0
36015, 777347375, 1, 0, 0
36110, 689304218, 1, 0, 0
36217, 437752170, 1, 0, 0
36328, 348334562, 1, 0, 0
36404, 389994235, 1, 0, 0
36527, 408796427, 1, 0, 0
36621, 310181705, 1, 0, 0
36700, 396489455, 1, 0, 0
36809, 393800109, 1, 0, 0
36943, 381064455, 1, 0, 0
37001, 526599833, 1, 0, 0
37120, 148993921, 1, 0, 0
37241, 203496812, 1, 0, 0
37306, 313329452, 1, 0, 0
37444, 394705606, 1, 0, 0
37503, 493638360, 1, 0, 0
37622, 590317143, 1, 0, 0
37972, 818910752, 1, 0, 0
38003, 1014392587, 1, 0, 0
38242, 1117974884, 1, 0, 0
38371, 1247703409, 1, 0, 0
38432, 1362576095, 1, 0, 0
38516, 1426996485, 1, 0, 0
38667, 1498270693, 1, 0, 0
38706, 1436764514, 1, 0, 0
38819, 669905116, 1, 0, 0
38900, 223092651, 1, 0, 0
39009, 163901579, 1, 0, 0
39111, 85352009, 1, 0, 0
39200, 117167930, 1, 0, 0
39300, 130778556, 1, 0, 0
39422, 135587805, 1, 0, 0
39575, 198032161, 1, 0, 0
39613, 314943618, 1, 0, 0
39762, 332100383, 1, 0, 0
39812, 430030064, 1, 0, 0
39902, 469902741, 1, 0, 0
40003, 366402590, 1, 0, 0
40102, 431423600, 1, 0, 0
40284, 562059067, 1, 0, 0
40367, 679320872, 1, 0, 0
40430, 764418975, 1, 0, 0
40518, 809559890, 1, 0, 0
40604, 869578017, 1, 0, 0
40963, 958240133, 1, 0, 0
41053, 1216933097, 1, 0, 0
41244, 1469739642, 1, 0, 0
41834, 1534185426, 1, 0, 0
41904, 2001056795, 1, 0, 0
42000, 1585666850, 1, 0, 0
42134, 255960933, 1, 0, 0
42220, 268409390, 1, 0, 0
42304, 204419984, 1, 0, 0
42413, 230872265, 1, 0, 0
42516, 200176236, 1, 0, 0
42611, 421005779, 1, 0, 0
42712, 456377566, 1, 0, 0
42817, 205294130, 1, 0, 0
42914, 227956329, 1, 0, 0
43040, 264545054, 1, 0, 0
43109, 396282826, 1, 0, 0
43206, 478639821, 1, 0, 0
43318, 537202473, 1, 0, 0
43405, 616591504, 1, 0, 0
43535, 727112266, 1, 0, 0
43632, 792536917, 1, 0, 0
43740, 862646953, 1, 0, 0
43824, 925892037, 1, 0, 0
43915, 944752228, 1, 0, 0
44037, 679071737, 1, 0, 0
44119, 377202601, 1, 0, 0
44209, 347033008, 1, 0, 0
44341, 326797749, 1, 0, 0
44419, 327374493, 1, 0, 0
44508, 169264013, 1, 0, 0
44647, 145485955, 1, 0, 0
44735, 112404352, 1, 0, 0
44804, 181085365, 1, 0, 0
44907, 123243523, 1, 0, 0
45000, 105008661, 1, 0, 0
45107, 117102148, 1, 0, 0
45205, 185722067, 1, 0, 0
45547, 290820090, 1, 0, 0
45606, 598740761, 1, 0, 0
45718, 669947038, 1, 0, 0
45844, 514842704, 1, 0, 0
45917, 231016050, 1, 0, 0
46086, 268572969, 1, 0, 0
46162, 461027016, 1, 0, 0
46232, 516351995, 1, 0, 0
46362, 599864072, 1, 0, 0
46408, 700506384, 1, 0, 0
46516, 750820543, 1, 0, 0
46618, 858027774, 1, 0, 0
46724, 948730819, 1, 0, 0
46835, 995391381, 1, 0, 0
46975, 1108660584, 1, 0, 0
47191, 1164701922, 1, 0, 0
47308, 1289305761, 1, 0, 0
47403, 981288793, 1, 0, 0
47516, 256736704, 1, 0, 0
47600, 186480198, 1, 0, 0
47705, 183380294, 1, 0, 0
47826, 132719254, 1, 0, 0
48027, 295234926, 1, 0, 0
48131, 483780650, 1, 0, 0
48214, 560064044, 1, 0, 0
48342, 618583743, 1, 0, 0
48429, 710025905, 1, 0, 0
48519, 800468621, 1, 0, 0
48606, 809758415, 1, 0, 0
48737, 522306937, 1, 0, 0
48820, 456245136, 1, 0, 0
48917, 430445451, 1, 0, 0
49002, 418409048, 1, 0, 0
49153, 386184569, 1, 0, 0
49219, 342541724, 1, 0, 0
49377, 328918686, 1, 0, 0
49507, 418060643, 1, 0, 0
49651, 649034878, 1, 0, 0
49750, 698400082, 1, 0, 0
49806, 793727474, 1, 0, 0
49906, 838845048, 1, 0, 0
50047, 875667173, 1, 0, 0
50101, 947461891, 1, 0, 0
50340, 982288424, 1, 0, 0
50441, 1216734142, 1, 0, 0
50539, 829678768, 1, 0, 0
50776, 585313520, 1, 0, 0
50806, 744010970, 1, 0, 0
51008, 757450536, 1, 0, 0
51136, 968099464, 1, 0, 0
51293, 873004671, 1, 0, 0
51461, 1034700665, 1, 0, 0
51548, 1169701284, 1, 0, 0
51610, 1214633901, 1, 0, 0
51838, 1292763125, 1, 0, 0
51994, 1532979091, 1, 0, 0
52005, 1600982442, 1, 0, 0
52116, 1624004780, 1, 0, 0
52212, 1304485598, 1, 0, 0
52319, 822395242, 1, 0, 0
52400, 538116397, 1, 0, 0
52508, 677494924, 1, 0, 0
52609, 274490274, 1, 0, 0
52716, 201146670, 1, 0, 0
52803, 183264488, 1, 0, 0
52904, 234787141, 1, 0, 0
53092, 221902133, 1, 0, 0
53167, 286193544, 1, 0, 0
53209, 1096319184, 1, 0, 0
53391, 635250213, 1, 0, 0
53405, 518700280, 1, 0, 0
53543, 533515664, 1, 0, 0
53613, 960227202, 1, 0, 0
53779, 745987306, 1, 0, 0
53836, 885734149, 1, 0, 0
53979, 946822376, 1, 0, 0
54405, 1156725779, 1, 0, 0
54664, 1481264065, 1, 0, 0
54703, 1649106715, 1, 0, 0
54837, 1452356297, 1, 0, 0
54916, 841499233, 1, 0, 0
55017, 279852292, 1, 0, 0
55103, 221854668, 1, 0, 0
55202, 235647741, 1, 0, 0
55385, 275971155, 1, 0, 0
55401, 392898597, 1, 0, 0
55521, 465570875, 1, 0, 0
55713, 614090421, 1, 0, 0
55856, 691224459, 1, 0, 0
55968, 798705211, 1, 0, 0
56003, 877059941, 1, 0, 0
56171, 915083683, 1, 0, 0
56221, 1027828252, 1, 0, 0
58106, 1156503782, 1, 0, 0
58240, 3010990302, 1, 0, 0
58343, 3118316157, 1, 0, 0
58516, 3339675106, 1, 0, 0
58639, 3462532892, 1, 0, 0
58706, 3423683677, 1, 0, 0
58856, 3443298534, 1, 0, 0
58906, 3349438492, 1, 0, 0
59028, 3238724582, 1, 0, 0
59120, 3280794257, 1, 0, 0
59214, 2769575523, 1, 0, 0
59321, 524006108, 1, 0, 0
59453, 311368770, 1, 0, 0
59532, 400931569, 1, 0, 0
59619, 455766674, 1, 0, 0
59724, 525125993, 1, 0, 0
59840, 610251858, 1, 0, 0
59953, 698984349, 1, 0, 0
60037, 791591636, 1, 0, 0
60128, 849289711, 1, 0, 0
60226, 915708536, 1, 0, 0
60310, 991704800, 1, 0, 0
60430, 1069090819, 1, 0, 0
60514, 1133014275, 1, 0, 0
60607, 1148191638, 1, 0, 0
60733, 1163036250, 1, 0, 0
60829, 1157284631, 1, 0, 0
60913, 1150650398, 1, 0, 0
61017, 1158044861, 1, 0, 0
61172, 1138885427, 1, 0, 0
61210, 1181391588, 1, 0, 0
61311, 916877455, 1, 0, 0
61402, 582888793, 1, 0, 0
61531, 591039535, 1, 0, 0
61618, 401346740, 1, 0, 0
61744, 346881880, 1, 0, 0
61806, 373387621, 1, 0, 0
61985, 583372232, 1, 0, 0
62023, 601476589, 1, 0, 0
63502, 811433008, 1, 0, 0
63603, 1860986575, 1, 0, 0
63714, 93701885, 1, 0, 0
63800, 113820832, 1, 0, 0
63961, 115408963, 1, 0, 0
64050, 218712855, 1, 0, 0
64111, 84344179, 1, 0, 0
64231, 115669300, 1, 0, 0
64317, 183986453, 1, 0, 0
64477, 289643799, 1, 0, 0
64512, 633491637, 1, 0, 0
64655, 297574784, 1, 0, 0
64743, 616354960, 1, 0, 0
64829, 408954931, 1, 0, 0
64920, 604343387, 1, 0, 0
65000, 785878822, 1, 0, 0
65125, 1185949152, 1, 0, 0
65218, 1056858233, 1, 0, 0
65333, 431545862, 1, 0, 0
65560, 496160383, 1, 0, 0
65605, 624081876, 1, 0, 0
65724, 676396300, 1, 0, 0
65824, 815620964, 1, 0, 0
65900, 800428217, 1, 0, 0
66010, 593941495, 1, 0, 0
66104, 151632505, 1, 0, 0
66216, 187993028, 1, 0, 0
66304, 154326407, 1, 0, 0
66400, 117766800, 1, 0, 0
66544, 198563067, 1, 0, 0
66669, 149646275, 1, 0, 0
66710, 214634425, 1, 0, 0
67738, 310658186, 1, 0, 0
68131, 1638910087, 1, 0, 0
68232, 1739995992, 1, 0, 0
68306, 1758286615, 1, 0, 0
68460, 1863877300, 1, 0, 0
68814, 2055711990, 1, 0, 0
68935, 2335734143, 1, 0, 0
69000, 2401922328, 1, 0, 0
69130, 2498700724, 1, 0, 0
69231, 2616512046, 1, 0, 0
69337, 2722508187, 1, 0, 0
69453, 2825393626, 1, 0, 0
69502, 2890024220, 1, 0, 0
69630, 2962384887, 1, 0, 0
69729, 3033807882, 1, 0, 0
69840, 3093022834, 1, 0, 0
69950, 3194941344, 1, 0, 0
70012, 3263687809, 1, 0, 0
70103, 3240732719, 1, 0, 0
70202, 1855837197, 1, 0, 0
70310, 1571756751, 1, 0, 0
70418, 1342015341, 1, 0, 0
70501, 1237760787, 1, 0, 0
70614, 1219017688, 1, 0, 0
70702, 875628819, 1, 0, 0
70814, 420566721, 1, 0, 0
70938, 173445305, 1, 0, 0
71023, 172620754, 1, 0, 0
71143, 275609545, 1, 0, 0
71202, 344917163, 1, 0, 0
71316, 438026289, 1, 0, 0
71613, 526535296, 1, 0, 0
71713, 756101813, 1, 0, 0
71812, 799809215, 1, 0, 0
71903, 898144245, 1, 0, 0
72052, 983667393, 1, 0, 0
72144, 917187237, 1, 0, 0
72284, 897523480, 1, 0, 0
72326, 698733812, 1, 0, 0
72401, 1112217918, 1, 0, 0
72629, 1029357851, 1, 0, 0
72706, 916970762, 1, 0, 0
72821, 528235464, 1, 0, 0
72911, 138947045, 1, 0, 0
73002, 181794319, 1, 0, 0
73156, 280405257, 1, 0, 0
73210, 343515601, 1, 0, 0
73309, 535308029, 1, 0, 0
73414, 1006154700, 1, 0, 0
73784, 1343657659, 1, 0, 0
73853, 962250518, 1, 0, 0
73966, 997012872, 1, 0, 0
74066, 1103218937, 1, 0, 0
74149, 1188204749, 1, 0, 0
