106, 11240, 1, 0, 0
206, 8493, 1, 0, 0
303, 7046, 1, 0, 0
470, 7054, 1, 0, 0
901, 13412, 1, 0, 0
1360, 7408, 1, 0, 0
1563, 18678, 1, 0, 0
1615, 5794, 1, 0, 0
1941, 8352, 1, 0, 0
2002, 6324, 1, 0, 0
2108, 7246, 1, 0, 0
2351, 13066, 1, 0, 0
2489, 7441, 1, 0, 0
2503, 9230, 1, 0, 0
2615, 6617, 1, 0, 0
3579, 9219, 1, 0, 0
3606, 7325, 1, 0, 0
3700, 6054, 1, 0, 0
3805, 7439, 1, 0, 0
3910, 6692, 1, 0, 0
4002, 6698, 1, 0, 0
4123, 9906, 1, 0, 0
4242, 9526, 1, 0, 0
4300, 11405, 1, 0, 0
4436, 9849, 1, 0, 0
4501, 10636, 1, 0, 0
4614, 9987, 1, 0, 0
4702, 7273, 1, 0, 0
4821, 6508, 1, 0, 0
4913, 6380, 1, 0, 0
5007, 8727, 1, 0, 0
5117, 7057, 1, 0, 0
5268, 7378, 1, 0, 0
6332, 8702, 1, 0, 0
6473, 16498, 1, 0, 0
6638, 15225, 1, 0, 0
6727, 9755, 1, 0, 0
6824, 18835, 1, 0, 0
6920, 11119, 1, 0, 0
7009, 7062, 1, 0, 0
7109, 7209, 1, 0, 0
7201, 8473, 1, 0, 0
7317, 10275, 1, 0, 0
7409, 9286, 1, 0, 0
7511, 6535, 1, 0, 0
7604, 6865, 1, 0, 0
7759, 7533, 1, 0, 0
7842, 9083, 1, 0, 0
7987, 10926, 1, 0, 0
8045, 14154, 1, 0, 0
8158, 12850, 1, 0, 0
8204, 8764, 1, 0, 0
8343, 8542, 1, 0, 0
8430, 8959, 1, 0, 0
8598, 6964, 1, 0, 0
8640, 11428, 1, 0, 0
8725, 7512, 1, 0, 0
8852, 8443, 1, 0, 0
8939, 6795, 1, 0, 0
9057, 7939, 1, 0, 0
9161, 10923, 1, 0, 0
9205, 15565, 1, 0, 0
9368, 10095, 1, 0, 0
9431, 13871, 1, 0, 0
9671, 7652, 1, 0, 0
9713, 7659, 1, 0, 0
9962, 8958, 1, 0, 0
10305, 9797, 1, 0, 0
10430, 8535, 1, 0, 0
10514, 7303, 1, 0, 0
10729, 13937, 1, 0, 0
10814, 5574, 1, 0, 0
10945, 5717, 1, 0, 0
11031, 8271, 1, 0, 0
11119, 5724, 1, 0, 0
11215, 5560, 1, 0, 0
11330, 5793, 1, 0, 0
11401, 5541, 1, 0, 0
11509, 7035, 1, 0, 0
11602, 7048, 1, 0, 0
11720, 7804, 1, 0, 0
11837, 7986, 1, 0, 0
11946, 8243, 1, 0, 0
12026, 9306, 1, 0, 0
12104, 12027, 1, 0, 0
12253, 13657, 1, 0, 0
12329, 12822, 1, 0, 0
12415, 10244, 1, 0, 0
12500, 14046, 1, 0, 0
12668, 11577, 1, 0, 0
13093, 17719, 1, 0, 0
13268, 10057, 1, 0, 0
13571, 16059, 1, 0, 0
13907, 9155, 1, 0, 0
14028, 9467, 1, 0, 0
14160, 8200, 1, 0, 0
15205, 16642, 1, 0, 0
15338, 13132, 1, 0, 0
15464, 8278, 1, 0, 0
15502, 14063, 1, 0, 0
15645, 9435, 1, 0, 0
15903, 15093, 1, 0, 0
16065, 7287, 1, 0, 0
16100, 7786, 1, 0, 0
16210, 10971, 1, 0, 0
16309, 15981, 1, 0, 0
16469, 16720, 1, 0, 0
16507, 6938, 1, 0, 0
16613, 7835, 1, 0, 0
16701, 8515, 1, 0, 0
16804, 13825, 1, 0, 0
16985, 9400, 1, 0, 0
17268, 12510, 1, 0, 0
17305, 8858, 1, 0, 0
17416, 7059, 1, 0, 0
17683, 6142, 1, 0, 0
17794, 15003, 1, 0, 0
18141, 12803, 1, 0, 0
18268, 8323, 1, 0, 0
18623, 13059, 1, 0, 0
18701, 14848, 1, 0, 0
18879, 7359, 1, 0, 0
18935, 12430, 1, 0, 0
19021, 8142, 1, 0, 0
19111, 8661, 1, 0, 0
19206, 9057, 1, 0, 0
19316, 11515, 1, 0, 0
19409, 8812, 1, 0, 0
19530, 8082, 1, 0, 0
19619, 14870, 1, 0, 0
19710, 7384, 1, 0, 0
19842, 10829, 1, 0, 0
19948, 7903, 1, 0, 0
20155, 8867, 1, 0, 0
20212, 7004, 1, 0, 0
20331, 6501, 1, 0, 0
20407, 7544, 1, 0, 0
20536, 7802, 1, 0, 0
20605, 7934, 1, 0, 0
20718, 7135, 1, 0, 0
20832, 8201, 1, 0, 0
20935, 6368, 1, 0, 0
21284, 6985, 1, 0, 0
21326, 11063, 1, 0, 0
21472, 10330, 1, 0, 0
21523, 12263, 1, 0, 0
21731, 9625, 1, 0, 0
21813, 15064, 1, 0, 0
21900, 11180, 1, 0, 0
22025, 11226, 1, 0, 0
22108, 8836, 1, 0, 0
22547, 15090, 1, 0, 0
22609, 13264, 1, 0, 0
22736, 14841, 1, 0, 0
22847, 9161, 1, 0, 0
22919, 8535, 1, 0, 0
23118, 21248, 1, 0, 0
23629, 10235, 1, 0, 0
23740, 14187, 1, 0, 0
23805, 9852, 1, 0, 0
23910, 10907, 1, 0, 0
24007, 11304, 1, 0, 0
24113, 15226, 1, 0, 0
24203, 10225, 1, 0, 0
24350, 7630, 1, 0, 0
24611, 14976, 1, 0, 0
24739, 7411, 1, 0, 0
24968, 10685, 1, 0, 0
25057, 7427, 1, 0, 0
25172, 7839, 1, 0, 0
25341, 15484, 1, 0, 0
25424, 9713, 1, 0, 0
25509, 9922, 1, 0, 0
25640, 9951, 1, 0, 0
25721, 9086, 1, 0, 0
25820, 12469, 1, 0, 0
25902, 7542, 1, 0, 0
26011, 8585, 1, 0, 0
26103, 8106, 1, 0, 0
26203, 9372, 1, 0, 0
26316, 6673, 1, 0, 0
26416, 6705, 1, 0, 0
26523, 9975, 1, 0, 0
26607, 7308, 1, 0, 0
26714, 10583, 1, 0, 0
26814, 8090, 1, 0, 0
26903, 11065, 1, 0, 0
27000, 9672, 1, 0, 0
27102, 12443, 1, 0, 0
27263, 12249, 1, 0, 0
27303, 10323, 1, 0, 0
27413, 8003, 1, 0, 0
27528, 7404, 1, 0, 0
27624, 8094, 1, 0, 0
27753, 8000, 1, 0, 0
27826, 10012, 1, 0, 0
27922, 8611, 1, 0, 0
28006, 7803, 1, 0, 0
28227, 23325, 1, 0, 0
28321, 11055, 1, 0, 0
28443, 7263, 1, 0, 0
28513, 7457, 1, 0, 0
28605, 8638, 1, 0, 0
28704, 13856, 1, 0, 0
28861, 9741, 1, 0, 0
28911, 8858, 1, 0, 0
29003, 12525, 1, 0, 0
29100, 12414, 1, 0, 0
29212, 8256, 1, 0, 0
29346, 9744, 1, 0, 0
29412, 6861, 1, 0, 0
29502, 7990, 1, 0, 0
29603, 8366, 1, 0, 0
29800, 10705, 1, 0, 0
29903, 8198, 1, 0, 0
30337, 10795, 1, 0, 0
30407, 14549, 1, 0, 0
30558, 5778, 1, 0, 0
30610, 7396, 1, 0, 0
30712, 8396, 1, 0, 0
30806, 9526, 1, 0, 0
30913, 10200, 1, 0, 0
31031, 8324, 1, 0, 0
31101, 10111, 1, 0, 0
31202, 8866, 1, 0, 0
31327, 7559, 1, 0, 0
31485, 10091, 1, 0, 0
31500, 10989, 1, 0, 0
31605, 10526, 1, 0, 0
31723, 8757, 1, 0, 0
31804, 9463, 1, 0, 0
31914, 9428, 1, 0, 0
32013, 8039, 1, 0, 0
32737, 6589, 1, 0, 0
33496, 18307, 1, 0, 0
34145, 17939, 1, 0, 0
34991, 18180, 1, 0, 0
35018, 8371, 1, 0, 0
35223, 9071, 1, 0, 0
35373, 7637, 1, 0, 0
35532, 6501, 1, 0, 0
35744, 7949, 1, 0, 0
35905, 7657, 1, 0, 0
36243, 7029, 1, 0, 0
36480, 8644, 1, 0, 0
36605, 7141, 1, 0, 0
36798, 7715, 1, 0, 0
36823, 14009, 1, 0, 0
36903, 8310, 1, 0, 0
37015, 12417, 1, 0, 0
37122, 10080, 1, 0, 0
37214, 10890, 1, 0, 0
37302, 9429, 1, 0, 0
37414, 8857, 1, 0, 0
37505, 11905, 1, 0, 0
37622, 8613, 1, 0, 0
37742, 8629, 1, 0, 0
