101, 583741534, 1, 0, 0
251, 103522459, 1, 0, 0
303, 151646607, 1, 0, 0
536, 153055021, 1, 0, 0
675, 369713972, 1, 0, 0
783, 488339086, 1, 0, 0
852, 536533479, 1, 0, 0
1345, 537455125, 1, 0, 0
1488, 647577819, 1, 0, 0
1548, 645836255, 1, 0, 0
1926, 430804617, 1, 0, 0
2095, 502329218, 1, 0, 0
2337, 460114285, 1, 0, 0
2475, 368211776, 1, 0, 0
2741, 498321340, 1, 0, 0
2905, 626978239, 1, 0, 0
3175, 497096879, 1, 0, 0
3335, 605776487, 1, 0, 0
3464, 497382003, 1, 0, 0
3520, 462131223, 1, 0, 0
3604, 963875892, 1, 0, 0
3712, 11189718309, 1, 0, 0
3812, 11016081906, 1, 0, 0
3908, 11037762500, 1, 0, 0
4024, 10572097496, 1, 0, 0
4697, 806910854, 1, 0, 0
4721, 1366329535, 1, 0, 0
4806, 1378350414, 1, 0, 0
4908, 1303969561, 1, 0, 0
5003, 1249895455, 1, 0, 0
5118, 1198142165, 1, 0, 0
5216, 992898821, 1, 0, 0
5306, 519993901, 1, 0, 0
5445, 603311250, 1, 0, 0
5528, 657659069, 1, 0, 0
5640, 719145532, 1, 0, 0
5748, 859066661, 1, 0, 0
5822, 883228058, 1, 0, 0
5953, 942436572, 1, 0, 0
6109, 1031105889, 1, 0, 0
6269, 1183073481, 1, 0, 0
6412, 1330345366, 1, 0, 0
6563, 1457743509, 1, 0, 0
6670, 1581168180, 1, 0, 0
6713, 1682105500, 1, 0, 0
6809, 1732402538, 1, 0, 0
6905, 1764235128, 1, 0, 0
7013, 1788004057, 1, 0, 0
7114, 1701405862, 1, 0, 0
7205, 363130627, 1, 0, 0
7303, 145349016, 1, 0, 0
7428, 266220097, 1, 0, 0
7534, 172331478, 1, 0, 0
7633, 98766118, 1, 0, 0
7721, 176347821, 1, 0, 0
7818, 234781225, 1, 0, 0
7916, 143452644, 1, 0, 0
8022, 142140354, 1, 0, 0
8117, 106471141, 1, 0, 0
8233, 156338110, 1, 0, 0
8319, 318794808, 1, 0, 0
8406, 2538829410, 1, 0, 0
8535, 2581559099, 1, 0, 0
8616, 2663207284, 1, 0, 0
14626, 8672994509, 1, 0, 0
14711, 8540629864, 1, 0, 0
14806, 7925950073, 1, 0, 0
14904, 7524168884, 1, 0, 0
15047, 6914803587, 1, 0, 0
15132, 6808591363, 1, 0, 0
15220, 6871110169, 1, 0, 0
15451, 4569757719, 1, 0, 0
15521, 788781443, 1, 0, 0
15631, 840330770, 1, 0, 0
15715, 941910451, 1, 0, 0
15829, 1457828153, 1, 0, 0
15924, 1055885032, 1, 0, 0
16004, 1132299281, 1, 0, 0
16177, 1224169018, 1, 0, 0
16225, 1272106713, 1, 0, 0
16327, 1223877514, 1, 0, 0
16419, 1245952557, 1, 0, 0
16515, 1218165880, 1, 0, 0
16630, 943873925, 1, 0, 0
16703, 790876807, 1, 0, 0
16850, 598261906, 1, 0, 0
16916, 441416909, 1, 0, 0
17028, 444007339, 1, 0, 0
17107, 205559587, 1, 0, 0
17212, 354612757, 1, 0, 0
17310, 628533594, 1, 0, 0
17425, 569863057, 1, 0, 0
17512, 310136627, 1, 0, 0
17611, 391007170, 1, 0, 0
17779, 542135419, 1, 0, 0
17822, 638681939, 1, 0, 0
17900, 741004439, 1, 0, 0
18008, 1075445549, 1, 0, 0
18111, 800002229, 1, 0, 0
18208, 810326220, 1, 0, 0
18339, 892521873, 1, 0, 0
18527, 986647778, 1, 0, 0
18624, 1095192540, 1, 0, 0
18726, 5351917412, 1, 0, 0
18827, 6232520160, 1, 0, 0
18918, 656307684, 1, 0, 0
19012, 320154249, 1, 0, 0
19111, 81341416, 1, 0, 0
19235, 143565384, 1, 0, 0
19317, 211718030, 1, 0, 0
19465, 256551655, 1, 0, 0
19581, 350251732, 1, 0, 0
19634, 454701483, 1, 0, 0
20446, 521330274, 1, 0, 0
20826, 4035523624, 1, 0, 0
20928, 4019273376, 1, 0, 0
21476, 3850898325, 1, 0, 0
21514, 2278896318, 1, 0, 0
21607, 2295236467, 1, 0, 0
21709, 2361557017, 1, 0, 0
21827, 2469079867, 1, 0, 0
21907, 2540345420, 1, 0, 0
22008, 2587566645, 1, 0, 0
22107, 2628984680, 1, 0, 0
22204, 2117101825, 1, 0, 0
22314, 576001296, 1, 0, 0
22423, 325754897, 1, 0, 0
22522, 351821297, 1, 0, 0
22649, 451988688, 1, 0, 0
22919, 642042489, 1, 0, 0
23184, 827400210, 1, 0, 0
23340, 1103804129, 1, 0, 0
23579, 1164291585, 1, 0, 0
23615, 1363241803, 1, 0, 0
23743, 1442824448, 1, 0, 0
