130, 11173, 1, 0, 0
270, 9427, 1, 0, 0
317, 10224, 1, 0, 0
409, 8996, 1, 0, 0
505, 8206, 1, 0, 0
603, 6775, 1, 0, 0
805, 12864, 1, 0, 0
1004, 6671, 1, 0, 0
1140, 5035, 1, 0, 0
1231, 9046, 1, 0, 0
1435, 8336, 1, 0, 0
1516, 6911, 1, 0, 0
1710, 6582, 1, 0, 0
1863, 7960, 1, 0, 0
1966, 7499, 1, 0, 0
2075, 6621, 1, 0, 0
2167, 7406, 1, 0, 0
2210, 8568, 1, 0, 0
2318, 8774, 1, 0, 0
2555, 6862, 1, 0, 0
2652, 7323, 1, 0, 0
2704, 5695, 1, 0, 0
2805, 6452, 1, 0, 0
2935, 5491, 1, 0, 0
3014, 4881, 1, 0, 0
3104, 6259, 1, 0, 0
3230, 5808, 1, 0, 0
3321, 6130, 1, 0, 0
3403, 5139, 1, 0, 0
3559, 5911, 1, 0, 0
3609, 7120, 1, 0, 0
3715, 10724, 1, 0, 0
3805, 6724, 1, 0, 0
3925, 7970, 1, 0, 0
4002, 6772, 1, 0, 0
4112, 9041, 1, 0, 0
4209, 10731, 1, 0, 0
4327, 9134, 1, 0, 0
4404, 9574, 1, 0, 0
4501, 13159, 1, 0, 0
4601, 9550, 1, 0, 0
4727, 7518, 1, 0, 0
4891, 7975, 1, 0, 0
4934, 15531, 1, 0, 0
5003, 11087, 1, 0, 0
5104, 6867, 1, 0, 0
5287, 7300, 1, 0, 0
5341, 6971, 1, 0, 0
5427, 17743, 1, 0, 0
5553, 13488, 1, 0, 0
5803, 6756, 1, 0, 0
5986, 7680, 1, 0, 0
6370, 12487, 1, 0, 0
6648, 11309, 1, 0, 0
6721, 8888, 1, 0, 0
6800, 8006, 1, 0, 0
6900, 8159, 1, 0, 0
7017, 8970, 1, 0, 0
7117, 9283, 1, 0, 0
7203, 8443, 1, 0, 0
7300, 8331, 1, 0, 0
7417, 6626, 1, 0, 0
7540, 5936, 1, 0, 0
8053, 7732, 1, 0, 0
8125, 6438, 1, 0, 0
8251, 6954, 1, 0, 0
8439, 9980, 1, 0, 0
8539, 6289, 1, 0, 0
8652, 8078, 1, 0, 0
8705, 5369, 1, 0, 0
8878, 5545, 1, 0, 0
8958, 6922, 1, 0, 0
9000, 6478, 1, 0, 0
9111, 8959, 1, 0, 0
9205, 7903, 1, 0, 0
9311, 9852, 1, 0, 0
9401, 9443, 1, 0, 0
9503, 8084, 1, 0, 0
9607, 10121, 1, 0, 0
9700, 7653, 1, 0, 0
9826, 6165, 1, 0, 0
9920, 4772, 1, 0, 0
10202, 6515, 1, 0, 0
10452, 11418, 1, 0, 0
10541, 12601, 1, 0, 0
10797, 14387, 1, 0, 0
11060, 15702, 1, 0, 0
11127, 14339, 1, 0, 0
11431, 4532, 1, 0, 0
11524, 6575, 1, 0, 0
11607, 6826, 1, 0, 0
11717, 7763, 1, 0, 0
11804, 8220, 1, 0, 0
11907, 8363, 1, 0, 0
12020, 12517, 1, 0, 0
12111, 12223, 1, 0, 0
12221, 11864, 1, 0, 0
12309, 7350, 1, 0, 0
12405, 7810, 1, 0, 0
12591, 8213, 1, 0, 0
12634, 13233, 1, 0, 0
12766, 23368, 1, 0, 0
12806, 8613, 1, 0, 0
12911, 9256, 1, 0, 0
13010, 10552, 1, 0, 0
13107, 7602, 1, 0, 0
13234, 8965, 1, 0, 0
13451, 9881, 1, 0, 0
13537, 10517, 1, 0, 0
13641, 8186, 1, 0, 0
13744, 9308, 1, 0, 0
13842, 7390, 1, 0, 0
13923, 8744, 1, 0, 0
14016, 11217, 1, 0, 0
14104, 6373, 1, 0, 0
14231, 5852, 1, 0, 0
14346, 7528, 1, 0, 0
14411, 6371, 1, 0, 0
14500, 7340, 1, 0, 0
14632, 8209, 1, 0, 0
14702, 9612, 1, 0, 0
14827, 9482, 1, 0, 0
14994, 7198, 1, 0, 0
15043, 6534, 1, 0, 0
15201, 11214, 1, 0, 0
15449, 7675, 1, 0, 0
15563, 10731, 1, 0, 0
15670, 9584, 1, 0, 0
16035, 9445, 1, 0, 0
16191, 6227, 1, 0, 0
16266, 6376, 1, 0, 0
16351, 10421, 1, 0, 0
16474, 8189, 1, 0, 0
16513, 8632, 1, 0, 0
16610, 8677, 1, 0, 0
16706, 7435, 1, 0, 0
16808, 9345, 1, 0, 0
16913, 8079, 1, 0, 0
17021, 7635, 1, 0, 0
17100, 8406, 1, 0, 0
17219, 9610, 1, 0, 0
17352, 8694, 1, 0, 0
17406, 7950, 1, 0, 0
17505, 14061, 1, 0, 0
17721, 8040, 1, 0, 0
17821, 9866, 1, 0, 0
18132, 6848, 1, 0, 0
18235, 18279, 1, 0, 0
18413, 13605, 1, 0, 0
18524, 15540, 1, 0, 0
18719, 11701, 1, 0, 0
18801, 11376, 1, 0, 0
18902, 10746, 1, 0, 0
19011, 8777, 1, 0, 0
19105, 12576, 1, 0, 0
19206, 7956, 1, 0, 0
19300, 7723, 1, 0, 0
21222, 7673, 1, 0, 0
21361, 8997, 1, 0, 0
21400, 8502, 1, 0, 0
21608, 8812, 1, 0, 0
21796, 10134, 1, 0, 0
21925, 7964, 1, 0, 0
22075, 8698, 1, 0, 0
22123, 22664, 1, 0, 0
22233, 8948, 1, 0, 0
22354, 9428, 1, 0, 0
22418, 7405, 1, 0, 0
22886, 18804, 1, 0, 0
22941, 11607, 1, 0, 0
23246, 21424, 1, 0, 0
23336, 8837, 1, 0, 0
23433, 7813, 1, 0, 0
23511, 7661, 1, 0, 0
23817, 7081, 1, 0, 0
23913, 10990, 1, 0, 0
24079, 10790, 1, 0, 0
24170, 23858, 1, 0, 0
24230, 7690, 1, 0, 0
24316, 9887, 1, 0, 0
24404, 8727, 1, 0, 0
24547, 9391, 1, 0, 0
24634, 13114, 1, 0, 0
24849, 15851, 1, 0, 0
24934, 8611, 1, 0, 0
25050, 10998, 1, 0, 0
25108, 7868, 1, 0, 0
25222, 9470, 1, 0, 0
25306, 10546, 1, 0, 0
25431, 10336, 1, 0, 0
25811, 12802, 1, 0, 0
25902, 10062, 1, 0, 0
26006, 12681, 1, 0, 0
26104, 8652, 1, 0, 0
26286, 18250, 1, 0, 0
26309, 15736, 1, 0, 0
26424, 7481, 1, 0, 0
26500, 8772, 1, 0, 0
26601, 9266, 1, 0, 0
26720, 9680, 1, 0, 0
26825, 9895, 1, 0, 0
26967, 9349, 1, 0, 0
27014, 9547, 1, 0, 0
27112, 13273, 1, 0, 0
27270, 13435, 1, 0, 0
27494, 17275, 1, 0, 0
27591, 7532, 1, 0, 0
27606, 9403, 1, 0, 0
27720, 5399, 1, 0, 0
27863, 5562, 1, 0, 0
27971, 7302, 1, 0, 0
28205, 6791, 1, 0, 0
28443, 8465, 1, 0, 0
28500, 5980, 1, 0, 0
28639, 6874, 1, 0, 0
28704, 9511, 1, 0, 0
28823, 7253, 1, 0, 0
28905, 7154, 1, 0, 0
29032, 12784, 1, 0, 0
29133, 9016, 1, 0, 0
29272, 7374, 1, 0, 0
29314, 4993, 1, 0, 0
29427, 5663, 1, 0, 0
29520, 5351, 1, 0, 0
29627, 6802, 1, 0, 0
30744, 8078, 1, 0, 0
30800, 8989, 1, 0, 0
31038, 7293, 1, 0, 0
31176, 12095, 1, 0, 0
31214, 9810, 1, 0, 0
31334, 7150, 1, 0, 0
32786, 9318, 1, 0, 0
32859, 8000, 1, 0, 0
32913, 14695, 1, 0, 0
33075, 6658, 1, 0, 0
33145, 8579, 1, 0, 0
33271, 10524, 1, 0, 0
33353, 9270, 1, 0, 0
33545, 11421, 1, 0, 0
35414, 8452, 1, 0, 0
35529, 7850, 1, 0, 0
35711, 12040, 1, 0, 0
35900, 12112, 1, 0, 0
36067, 7548, 1, 0, 0
36101, 10696, 1, 0, 0
36212, 12586, 1, 0, 0
36304, 13898, 1, 0, 0
36415, 10271, 1, 0, 0
36668, 20421, 1, 0, 0
36766, 8813, 1, 0, 0
37069, 8387, 1, 0, 0
37111, 12944, 1, 0, 0
37209, 8557, 1, 0, 0
37306, 8781, 1, 0, 0
37472, 11630, 1, 0, 0
37512, 8779, 1, 0, 0
38043, 9749, 1, 0, 0
38104, 11593, 1, 0, 0
38232, 6581, 1, 0, 0
38311, 6113, 1, 0, 0
38415, 7151, 1, 0, 0
38570, 7725, 1, 0, 0
38661, 9245, 1, 0, 0
38703, 7301, 1, 0, 0
38841, 11826, 1, 0, 0
38968, 8367, 1, 0, 0
39057, 9431, 1, 0, 0
39101, 8089, 1, 0, 0
39203, 8272, 1, 0, 0
39314, 8488, 1, 0, 0
39415, 8700, 1, 0, 0
39500, 9680, 1, 0, 0
39612, 10763, 1, 0, 0
39703, 8492, 1, 0, 0
39811, 10538, 1, 0, 0
39922, 7799, 1, 0, 0
40040, 11910, 1, 0, 0
40110, 8120, 1, 0, 0
40213, 6655, 1, 0, 0
40331, 7871, 1, 0, 0
40713, 13512, 1, 0, 0
40863, 24535, 1, 0, 0
40933, 12603, 1, 0, 0
41049, 7309, 1, 0, 0
41151, 7524, 1, 0, 0
41200, 9038, 1, 0, 0
41312, 8213, 1, 0, 0
41427, 9164, 1, 0, 0
41522, 5746, 1, 0, 0
41709, 8187, 1, 0, 0
41811, 10632, 1, 0, 0
41905, 10714, 1, 0, 0
42010, 11149, 1, 0, 0
42102, 9356, 1, 0, 0
42206, 11205, 1, 0, 0
42308, 12014, 1, 0, 0
42403, 8682, 1, 0, 0
42517, 10126, 1, 0, 0
42603, 10688, 1, 0, 0
42715, 9308, 1, 0, 0
42805, 10683, 1, 0, 0
42900, 11888, 1, 0, 0
43184, 9182, 1, 0, 0
43219, 14514, 1, 0, 0
43306, 9103, 1, 0, 0
43404, 7561, 1, 0, 0
43504, 7828, 1, 0, 0
43601, 9414, 1, 0, 0
43759, 8914, 1, 0, 0
44036, 8535, 1, 0, 0
44176, 7906, 1, 0, 0
44344, 8736, 1, 0, 0
44462, 11965, 1, 0, 0
44745, 17360, 1, 0, 0
44803, 21076, 1, 0, 0
44932, 18086, 1, 0, 0
45005, 8173, 1, 0, 0
45109, 7370, 1, 0, 0
45215, 10205, 1, 0, 0
45302, 9737, 1, 0, 0
45402, 8734, 1, 0, 0
45503, 8857, 1, 0, 0
45619, 10002, 1, 0, 0
45719, 11092, 1, 0, 0
45801, 9147, 1, 0, 0
45941, 8923, 1, 0, 0
46029, 9105, 1, 0, 0
46127, 8100, 1, 0, 0
46230, 9420, 1, 0, 0
46464, 8961, 1, 0, 0
46615, 10962, 1, 0, 0
46704, 9355, 1, 0, 0
46823, 8565, 1, 0, 0
46979, 9625, 1, 0, 0
47005, 9015, 1, 0, 0
47140, 23236, 1, 0, 0
47328, 8769, 1, 0, 0
47410, 7433, 1, 0, 0
47512, 8328, 1, 0, 0
47613, 14713, 1, 0, 0
47701, 9766, 1, 0, 0
47814, 10575, 1, 0, 0
48060, 10194, 1, 0, 0
48101, 8903, 1, 0, 0
48201, 9644, 1, 0, 0
48325, 11066, 1, 0, 0
48407, 10631, 1, 0, 0
48539, 7417, 1, 0, 0
48772, 11511, 1, 0, 0
48877, 12075, 1, 0, 0
48918, 18167, 1, 0, 0
49029, 16792, 1, 0, 0
49113, 13292, 1, 0, 0
49267, 11940, 1, 0, 0
49380, 10466, 1, 0, 0
49405, 14211, 1, 0, 0
49505, 15854, 1, 0, 0
49604, 16741, 1, 0, 0
49734, 6701, 1, 0, 0
49815, 8838, 1, 0, 0
49906, 9823, 1, 0, 0
50008, 12585, 1, 0, 0
50106, 8971, 1, 0, 0
50214, 14737, 1, 0, 0
50322, 9400, 1, 0, 0
50425, 15190, 1, 0, 0
50529, 8287, 1, 0, 0
50625, 10402, 1, 0, 0
50723, 8835, 1, 0, 0
50861, 8549, 1, 0, 0
51547, 11149, 1, 0, 0
52091, 12720, 1, 0, 0
52114, 9886, 1, 0, 0
52201, 8542, 1, 0, 0
52306, 7880, 1, 0, 0
52410, 12523, 1, 0, 0
52507, 8185, 1, 0, 0
52619, 9563, 1, 0, 0
52747, 8323, 1, 0, 0
52845, 9777, 1, 0, 0
52914, 7800, 1, 0, 0
53007, 9454, 1, 0, 0
53102, 7981, 1, 0, 0
53236, 9498, 1, 0, 0
53382, 15593, 1, 0, 0
53643, 6928, 1, 0, 0
54049, 10283, 1, 0, 0
54311, 9659, 1, 0, 0
54462, 5685, 1, 0, 0
54665, 5240, 1, 0, 0
54789, 5163, 1, 0, 0
54831, 9781, 1, 0, 0
54968, 7851, 1, 0, 0
55002, 6383, 1, 0, 0
55247, 7214, 1, 0, 0
55343, 7931, 1, 0, 0
55488, 11342, 1, 0, 0
55519, 9533, 1, 0, 0
55607, 10545, 1, 0, 0
55799, 15536, 1, 0, 0
55942, 10252, 1, 0, 0
56055, 13683, 1, 0, 0
56147, 10773, 1, 0, 0
56257, 11940, 1, 0, 0
56308, 10312, 1, 0, 0
56518, 5538, 1, 0, 0
56701, 5761, 1, 0, 0
56848, 12113, 1, 0, 0
56944, 13145, 1, 0, 0
57007, 8511, 1, 0, 0
58305, 8712, 1, 0, 0
58407, 15506, 1, 0, 0
58539, 11171, 1, 0, 0
58975, 13033, 1, 0, 0
59028, 6472, 1, 0, 0
59128, 7640, 1, 0, 0
59210, 12321, 1, 0, 0
59305, 8480, 1, 0, 0
59416, 9010, 1, 0, 0
59526, 8247, 1, 0, 0
59619, 30877, 1, 0, 0
59706, 9225, 1, 0, 0
59824, 8810, 1, 0, 0
59927, 12138, 1, 0, 0
60111, 9712, 1, 0, 0
60215, 7866, 1, 0, 0
60467, 9629, 1, 0, 0
60630, 8239, 1, 0, 0
60708, 7217, 1, 0, 0
60915, 6997, 1, 0, 0
61057, 7428, 1, 0, 0
61126, 8709, 1, 0, 0
61238, 11014, 1, 0, 0
61430, 7096, 1, 0, 0
61508, 9354, 1, 0, 0
61601, 8416, 1, 0, 0
61716, 12023, 1, 0, 0
61842, 8440, 1, 0, 0
61900, 6434, 1, 0, 0
