250, 620, 1, 0, 0
350, 640, 1, 0, 0
450, 40, 1, 0, 0
550, 50, 1, 0, 0
749, 30, 1, 0, 0
849, 120, 1, 0, 0
949, 580, 1, 0, 0
1350, 80, 1, 0, 0
1550, 700, 1, 0, 0
1949, 60, 1, 0, 0
2049, 640, 1, 0, 0
2149, 60, 1, 0, 0
2350, 230, 1, 0, 0
2550, 350, 1, 0, 0
2749, 232, 1, 0, 0
2949, 370, 1, 0, 0
3250, 220, 1, 0, 0
3350, 380, 1, 0, 0
3550, 230, 1, 0, 0
3650, 260, 1, 0, 0
3749, 282, 1, 0, 0
3849, 180, 1, 0, 0
3949, 210, 1, 0, 0
4049, 150, 1, 0, 0
4149, 10, 1, 0, 0
4749, 272, 1, 0, 0
4849, 320, 1, 0, 0
4949, 280, 1, 0, 0
5049, 380, 1, 0, 0
5149, 200, 1, 0, 0
5249, 240, 1, 0, 0
5349, 120, 1, 0, 0
5449, 160, 1, 0, 0
5549, 150, 1, 0, 0
5649, 120, 1, 0, 0
5749, 90, 1, 0, 0
5849, 60, 1, 0, 0
5949, 20, 1, 0, 0
6050, 80, 1, 0, 0
6150, 50, 1, 0, 0
6349, 50, 1, 0, 0
6449, 50, 1, 0, 0
6649, 50, 1, 0, 0
6749, 80, 1, 0, 0
6849, 130, 1, 0, 0
6949, 230, 1, 0, 0
7049, 280, 1, 0, 0
7149, 430, 1, 0, 0
7250, 590, 1, 0, 0
7350, 780, 1, 0, 0
7450, 490, 1, 0, 0
7550, 410, 1, 0, 0
7650, 410, 1, 0, 0
7749, 454, 1, 0, 0
7849, 450, 1, 0, 0
7949, 470, 1, 0, 0
8049, 470, 1, 0, 0
8149, 40, 1, 0, 0
8249, 470, 1, 0, 0
8349, 200, 1, 0, 0
8450, 60, 1, 0, 0
8550, 10, 1, 0, 0
8650, 10, 1, 0, 0
14650, 20, 1, 0, 0
14749, 484, 1, 0, 0
14849, 540, 1, 0, 0
14949, 30, 1, 0, 0
15049, 190, 1, 0, 0
15149, 100, 1, 0, 0
15250, 100, 1, 0, 0
15350, 70, 1, 0, 0
15550, 230, 1, 0, 0
15650, 120, 1, 0, 0
15749, 161, 1, 0, 0
15849, 110, 1, 0, 0
15949, 140, 1, 0, 0
16049, 120, 1, 0, 0
16149, 120, 1, 0, 0
16249, 160, 1, 0, 0
16350, 100, 1, 0, 0
16450, 120, 1, 0, 0
16550, 360, 1, 0, 0
16650, 420, 1, 0, 0
16749, 343, 1, 0, 0
16849, 360, 1, 0, 0
16949, 110, 1, 0, 0
17049, 260, 1, 0, 0
17149, 480, 1, 0, 0
17249, 340, 1, 0, 0
17350, 100, 1, 0, 0
17450, 790, 1, 0, 0
17550, 160, 1, 0, 0
17650, 100, 1, 0, 0
17749, 10, 1, 0, 0
17849, 50, 1, 0, 0
17949, 40, 1, 0, 0
18049, 50, 1, 0, 0
18149, 120, 1, 0, 0
18249, 20, 1, 0, 0
18349, 120, 1, 0, 0
18550, 720, 1, 0, 0
18650, 300, 1, 0, 0
18749, 90, 1, 0, 0
18849, 260, 1, 0, 0
18949, 290, 1, 0, 0
19049, 1970, 1, 0, 0
19149, 860, 1, 0, 0
19249, 400, 1, 0, 0
19349, 560, 1, 0, 0
19449, 280, 1, 0, 0
19549, 110, 1, 0, 0
19650, 50, 1, 0, 0
19749, 242, 1, 0, 0
20449, 10, 1, 0, 0
20850, 50, 1, 0, 0
20950, 80, 1, 0, 0
21050, 60, 1, 0, 0
21549, 130, 1, 0, 0
21649, 160, 1, 0, 0
21749, 170, 1, 0, 0
21849, 150, 1, 0, 0
21949, 220, 1, 0, 0
22050, 100, 1, 0, 0
22150, 480, 1, 0, 0
22249, 585, 1, 0, 0
22349, 520, 1, 0, 0
22449, 220, 1, 0, 0
22549, 200, 1, 0, 0
22649, 60, 1, 0, 0
22749, 20, 1, 0, 0
22949, 40, 1, 0, 0
23250, 20, 1, 0, 0
23350, 100, 1, 0, 0
23650, 160, 1, 0, 0
23749, 444, 1, 0, 0
23849, 840, 1, 0, 0
23949, 160, 1, 0, 0
24049, 1340, 1, 0, 0
24149, 350, 1, 0, 0
24250, 40, 1, 0, 0
24350, 110, 1, 0, 0
24450, 240, 1, 0, 0
24550, 40, 1, 0, 0
24650, 40, 1, 0, 0
24949, 350, 1, 0, 0
25049, 750, 1, 0, 0
25349, 40, 1, 0, 0
25749, 40, 1, 0, 0
25849, 200, 1, 0, 0
25949, 1460, 1, 0, 0
26049, 260, 1, 0, 0
26149, 20, 1, 0, 0
26250, 610, 1, 0, 0
26350, 340, 1, 0, 0
26450, 210, 1, 0, 0
26550, 540, 1, 0, 0
26650, 210, 1, 0, 0
26749, 777, 1, 0, 0
26849, 380, 1, 0, 0
26949, 130, 1, 0, 0
27049, 220, 1, 0, 0
27149, 1180, 1, 0, 0
27249, 800, 1, 0, 0
27349, 1310, 1, 0, 0
27449, 220, 1, 0, 0
27550, 690, 1, 0, 0
27749, 151, 1, 0, 0
27849, 160, 1, 0, 0
27949, 260, 1, 0, 0
28049, 40, 1, 0, 0
28349, 160, 1, 0, 0
28449, 800, 1, 0, 0
28549, 640, 1, 0, 0
28649, 100, 1, 0, 0
28749, 240, 1, 0, 0
28849, 420, 1, 0, 0
28949, 480, 1, 0, 0
29050, 100, 1, 0, 0
29150, 40, 1, 0, 0
29249, 60, 1, 0, 0
29349, 20, 1, 0, 0
29449, 70, 1, 0, 0
29549, 90, 1, 0, 0
29649, 40, 1, 0, 0
29749, 80, 1, 0, 0
29849, 140, 1, 0, 0
29949, 190, 1, 0, 0
30149, 190, 1, 0, 0
30350, 80, 1, 0, 0
30450, 20, 1, 0, 0
30550, 120, 1, 0, 0
30650, 690, 1, 0, 0
30749, 1464, 1, 0, 0
30849, 720, 1, 0, 0
30949, 1000, 1, 0, 0
31049, 810, 1, 0, 0
31149, 730, 1, 0, 0
31250, 1260, 1, 0, 0
