250, 284, 1, 0, 0
350, 280, 1, 0, 0
550, 10, 1, 0, 0
949, 50, 1, 0, 0
1450, 20, 1, 0, 0
1650, 100, 1, 0, 0
1949, 30, 1, 0, 0
2050, 10, 1, 0, 0
2150, 60, 1, 0, 0
2449, 20, 1, 0, 0
2549, 60, 1, 0, 0
2649, 20, 1, 0, 0
3650, 340, 1, 0, 0
3749, 444, 1, 0, 0
3849, 370, 1, 0, 0
3949, 550, 1, 0, 0
4049, 200, 1, 0, 0
4149, 180, 1, 0, 0
4249, 70, 1, 0, 0
4349, 90, 1, 0, 0
4449, 80, 1, 0, 0
4549, 110, 1, 0, 0
4649, 110, 1, 0, 0
4750, 210, 1, 0, 0
4850, 210, 1, 0, 0
4950, 210, 1, 0, 0
5050, 70, 1, 0, 0
5150, 150, 1, 0, 0
5249, 20, 1, 0, 0
5349, 20, 1, 0, 0
6349, 20, 1, 0, 0
6549, 20, 1, 0, 0
6649, 20, 1, 0, 0
6749, 10, 1, 0, 0
6849, 20, 1, 0, 0
6949, 80, 1, 0, 0
7049, 280, 1, 0, 0
7149, 170, 1, 0, 0
7250, 450, 1, 0, 0
7350, 480, 1, 0, 0
7450, 240, 1, 0, 0
7550, 140, 1, 0, 0
7650, 200, 1, 0, 0
7749, 60, 1, 0, 0
7849, 130, 1, 0, 0
8049, 90, 1, 0, 0
8249, 120, 1, 0, 0
8349, 20, 1, 0, 0
8449, 100, 1, 0, 0
8550, 20, 1, 0, 0
8650, 20, 1, 0, 0
8749, 80, 1, 0, 0
8849, 20, 1, 0, 0
8949, 140, 1, 0, 0
9049, 80, 1, 0, 0
9149, 50, 1, 0, 0
9249, 250, 1, 0, 0
9349, 10, 1, 0, 0
9449, 170, 1, 0, 0
9550, 20, 1, 0, 0
9749, 161, 1, 0, 0
10049, 20, 1, 0, 0
10349, 40, 1, 0, 0
10450, 120, 1, 0, 0
10550, 60, 1, 0, 0
10650, 20, 1, 0, 0
10749, 60, 1, 0, 0
10849, 120, 1, 0, 0
10949, 180, 1, 0, 0
11049, 120, 1, 0, 0
11149, 120, 1, 0, 0
11250, 180, 1, 0, 0
11350, 120, 1, 0, 0
11450, 160, 1, 0, 0
11550, 470, 1, 0, 0
11650, 390, 1, 0, 0
11749, 383, 1, 0, 0
11849, 350, 1, 0, 0
11949, 60, 1, 0, 0
12049, 160, 1, 0, 0
12149, 10, 1, 0, 0
12349, 100, 1, 0, 0
12449, 80, 1, 0, 0
12550, 50, 1, 0, 0
12749, 10, 1, 0, 0
13149, 140, 1, 0, 0
13349, 10, 1, 0, 0
13650, 40, 1, 0, 0
13949, 140, 1, 0, 0
14049, 50, 1, 0, 0
14149, 130, 1, 0, 0
14249, 10, 1, 0, 0
15249, 10, 1, 0, 0
15349, 20, 1, 0, 0
15449, 80, 1, 0, 0
15549, 200, 1, 0, 0
15649, 200, 1, 0, 0
15750, 20, 1, 0, 0
15950, 50, 1, 0, 0
16150, 130, 1, 0, 0
16249, 10, 1, 0, 0
16349, 10, 1, 0, 0
16549, 500, 1, 0, 0
16649, 810, 1, 0, 0
16750, 220, 1, 0, 0
16850, 70, 1, 0, 0
17050, 10, 1, 0, 0
17349, 430, 1, 0, 0
17449, 960, 1, 0, 0
17749, 20, 1, 0, 0
17849, 20, 1, 0, 0
18150, 70, 1, 0, 0
18349, 80, 1, 0, 0
18649, 10, 1, 0, 0
18749, 20, 1, 0, 0
18849, 140, 1, 0, 0
18949, 330, 1, 0, 0
19049, 540, 1, 0, 0
19149, 660, 1, 0, 0
19249, 240, 1, 0, 0
19350, 180, 1, 0, 0
19450, 360, 1, 0, 0
19550, 170, 1, 0, 0
19650, 170, 1, 0, 0
19749, 80, 1, 0, 0
19849, 300, 1, 0, 0
19949, 100, 1, 0, 0
20049, 140, 1, 0, 0
20249, 440, 1, 0, 0
20349, 520, 1, 0, 0
20449, 240, 1, 0, 0
20549, 700, 1, 0, 0
20649, 700, 1, 0, 0
20749, 1520, 1, 0, 0
20850, 1420, 1, 0, 0
20950, 1260, 1, 0, 0
21349, 200, 1, 0, 0
21449, 20, 1, 0, 0
21549, 140, 1, 0, 0
21649, 20, 1, 0, 0
21749, 20, 1, 0, 0
21849, 60, 1, 0, 0
21950, 60, 1, 0, 0
22050, 70, 1, 0, 0
22150, 120, 1, 0, 0
22549, 30, 1, 0, 0
22649, 30, 1, 0, 0
22749, 50, 1, 0, 0
22849, 120, 1, 0, 0
22949, 50, 1, 0, 0
23050, 10, 1, 0, 0
23150, 60, 1, 0, 0
23249, 40, 1, 0, 0
23649, 20, 1, 0, 0
23750, 120, 1, 0, 0
23850, 120, 1, 0, 0
23950, 140, 1, 0, 0
24050, 30, 1, 0, 0
24150, 150, 1, 0, 0
24249, 343, 1, 0, 0
24449, 10, 1, 0, 0
24649, 70, 1, 0, 0
24750, 120, 1, 0, 0
25050, 80, 1, 0, 0
25150, 60, 1, 0, 0
25249, 10, 1, 0, 0
25349, 10, 1, 0, 0
25449, 60, 1, 0, 0
25549, 100, 1, 0, 0
25649, 120, 1, 0, 0
25749, 40, 1, 0, 0
25849, 290, 1, 0, 0
25949, 50, 1, 0, 0
26050, 180, 1, 0, 0
26150, 380, 1, 0, 0
26249, 262, 1, 0, 0
26349, 460, 1, 0, 0
26449, 500, 1, 0, 0
26549, 230, 1, 0, 0
26649, 190, 1, 0, 0
26749, 120, 1, 0, 0
26849, 160, 1, 0, 0
26949, 120, 1, 0, 0
27049, 50, 1, 0, 0
27149, 160, 1, 0, 0
27249, 20, 1, 0, 0
27350, 90, 1, 0, 0
27450, 120, 1, 0, 0
27550, 160, 1, 0, 0
27650, 60, 1, 0, 0
27749, 20, 1, 0, 0
27849, 120, 1, 0, 0
27949, 150, 1, 0, 0
28049, 60, 1, 0, 0
28249, 50, 1, 0, 0
28349, 140, 1, 0, 0
28449, 120, 1, 0, 0
28550, 200, 1, 0, 0
28650, 360, 1, 0, 0
28749, 202, 1, 0, 0
28849, 40, 1, 0, 0
28949, 40, 1, 0, 0
29049, 40, 1, 0, 0
29149, 120, 1, 0, 0
29249, 160, 1, 0, 0
29349, 150, 1, 0, 0
29449, 440, 1, 0, 0
29549, 520, 1, 0, 0
29649, 170, 1, 0, 0
29750, 40, 1, 0, 0
29850, 360, 1, 0, 0
29950, 320, 1, 0, 0
30050, 60, 1, 0, 0
30349, 20, 1, 0, 0
30449, 300, 1, 0, 0
30649, 780, 1, 0, 0
30749, 590, 1, 0, 0
