100, 14240, 1, 0, 0
200, 2880, 1, 0, 0
400, 80, 1, 0, 0
499, 161, 1, 0, 0
599, 240, 1, 0, 0
699, 320, 1, 0, 0
999, 320, 1, 0, 0
4499, 888, 1, 0, 0
4699, 80, 1, 0, 0
4799, 160, 1, 0, 0
4899, 80, 1, 0, 0
4999, 1200, 1, 0, 0
5099, 1360, 1, 0, 0
5199, 480, 1, 0, 0
5299, 1600, 1, 0, 0
5399, 640, 1, 0, 0
5500, 3680, 1, 0, 0
5600, 160, 1, 0, 0
5999, 80, 1, 0, 0
6099, 880, 1, 0, 0
6199, 560, 1, 0, 0
6399, 80, 1, 0, 0
6499, 80, 1, 0, 0
6799, 400, 1, 0, 0
6899, 560, 1, 0, 0
8199, 400, 1, 0, 0
8299, 720, 1, 0, 0
8399, 480, 1, 0, 0
8499, 960, 1, 0, 0
8600, 560, 1, 0, 0
8700, 800, 1, 0, 0
8900, 1040, 1, 0, 0
8999, 1939, 1, 0, 0
9099, 3040, 1, 0, 0
9199, 2080, 1, 0, 0
9299, 3360, 1, 0, 0
9399, 5200, 1, 0, 0
9499, 9200, 1, 0, 0
9599, 7360, 1, 0, 0
9699, 4320, 1, 0, 0
9799, 4080, 1, 0, 0
9899, 2320, 1, 0, 0
9999, 1280, 1, 0, 0
10099, 320, 1, 0, 0
10199, 640, 1, 0, 0
10300, 800, 1, 0, 0
10499, 161, 1, 0, 0
10599, 2560, 1, 0, 0
10699, 3040, 1, 0, 0
10899, 2560, 1, 0, 0
11099, 1600, 1, 0, 0
11199, 4160, 1, 0, 0
11299, 400, 1, 0, 0
11599, 800, 1, 0, 0
11699, 80, 1, 0, 0
11800, 1200, 1, 0, 0
11900, 1520, 1, 0, 0
11999, 3393, 1, 0, 0
12099, 1600, 1, 0, 0
12199, 1200, 1, 0, 0
12299, 1520, 1, 0, 0
12399, 1120, 1, 0, 0
12499, 1120, 1, 0, 0
12599, 1280, 1, 0, 0
12699, 960, 1, 0, 0
12799, 1440, 1, 0, 0
12899, 960, 1, 0, 0
12999, 960, 1, 0, 0
13099, 960, 1, 0, 0
13199, 1440, 1, 0, 0
13300, 800, 1, 0, 0
13400, 1120, 1, 0, 0
13499, 969, 1, 0, 0
13599, 1440, 1, 0, 0
13699, 960, 1, 0, 0
13799, 960, 1, 0, 0
13899, 960, 1, 0, 0
13999, 1120, 1, 0, 0
14099, 1760, 1, 0, 0
14199, 640, 1, 0, 0
14299, 1280, 1, 0, 0
14399, 1920, 1, 0, 0
14499, 6160, 1, 0, 0
14599, 1680, 1, 0, 0
14800, 640, 1, 0, 0
14900, 5440, 1, 0, 0
14999, 3151, 1, 0, 0
15099, 2640, 1, 0, 0
15399, 1920, 1, 0, 0
15499, 3360, 1, 0, 0
15599, 5600, 1, 0, 0
15699, 8960, 1, 0, 0
15799, 1280, 1, 0, 0
15899, 400, 1, 0, 0
15999, 400, 1, 0, 0
16100, 720, 1, 0, 0
16300, 3920, 1, 0, 0
16400, 3120, 1, 0, 0
16499, 5171, 1, 0, 0
16599, 10320, 1, 0, 0
16699, 2240, 1, 0, 0
16799, 1760, 1, 0, 0
17299, 640, 1, 0, 0
17399, 560, 1, 0, 0
17499, 960, 1, 0, 0
17599, 10080, 1, 0, 0
17700, 1520, 1, 0, 0
17800, 1200, 1, 0, 0
17900, 1840, 1, 0, 0
17999, 646, 1, 0, 0
18299, 480, 1, 0, 0
18399, 880, 1, 0, 0
18499, 1840, 1, 0, 0
18599, 4960, 1, 0, 0
18699, 6160, 1, 0, 0
18799, 9200, 1, 0, 0
18899, 14320, 1, 0, 0
18999, 10080, 1, 0, 0
19100, 12320, 1, 0, 0
19200, 9040, 1, 0, 0
19300, 5600, 1, 0, 0
19400, 9920, 1, 0, 0
19499, 2585, 1, 0, 0
19599, 5520, 1, 0, 0
19799, 640, 1, 0, 0
19899, 480, 1, 0, 0
19999, 480, 1, 0, 0
20199, 160, 1, 0, 0
20299, 80, 1, 0, 0
20399, 2240, 1, 0, 0
20499, 320, 1, 0, 0
20600, 1760, 1, 0, 0
20700, 640, 1, 0, 0
20800, 5920, 1, 0, 0
20900, 640, 1, 0, 0
20999, 808, 1, 0, 0
21099, 1760, 1, 0, 0
21199, 3680, 1, 0, 0
21299, 9440, 1, 0, 0
21399, 6080, 1, 0, 0
21499, 1440, 1, 0, 0
21599, 1760, 1, 0, 0
21699, 1360, 1, 0, 0
21799, 1200, 1, 0, 0
21899, 960, 1, 0, 0
22000, 1600, 1, 0, 0
22100, 160, 1, 0, 0
22200, 480, 1, 0, 0
22300, 160, 1, 0, 0
22400, 80, 1, 0, 0
22499, 404, 1, 0, 0
22899, 640, 1, 0, 0
22999, 320, 1, 0, 0
23099, 160, 1, 0, 0
23199, 480, 1, 0, 0
23800, 1440, 1, 0, 0
23900, 5120, 1, 0, 0
23999, 4686, 1, 0, 0
24099, 1600, 1, 0, 0
24299, 640, 1, 0, 0
24499, 80, 1, 0, 0
24599, 480, 1, 0, 0
24700, 560, 1, 0, 0
24800, 320, 1, 0, 0
24900, 160, 1, 0, 0
24999, 1373, 1, 0, 0
25099, 800, 1, 0, 0
25199, 2960, 1, 0, 0
25299, 2240, 1, 0, 0
25399, 320, 1, 0, 0
25499, 1120, 1, 0, 0
25599, 1440, 1, 0, 0
25699, 1680, 1, 0, 0
25799, 5840, 1, 0, 0
25899, 6400, 1, 0, 0
25999, 6960, 1, 0, 0
26099, 2480, 1, 0, 0
26199, 160, 1, 0, 0
26299, 1120, 1, 0, 0
26399, 3680, 1, 0, 0
26500, 2160, 1, 0, 0
26600, 1840, 1, 0, 0
26700, 5760, 1, 0, 0
26800, 2640, 1, 0, 0
26900, 720, 1, 0, 0
26999, 1616, 1, 0, 0
27099, 640, 1, 0, 0
27199, 1440, 1, 0, 0
27299, 1440, 1, 0, 0
27399, 880, 1, 0, 0
27599, 480, 1, 0, 0
27799, 560, 1, 0, 0
28099, 800, 1, 0, 0
28200, 2240, 1, 0, 0
28300, 2480, 1, 0, 0
28400, 1200, 1, 0, 0
28499, 3393, 1, 0, 0
28599, 4320, 1, 0, 0
28699, 6880, 1, 0, 0
28799, 8480, 1, 0, 0
28899, 2160, 1, 0, 0
28999, 1360, 1, 0, 0
29099, 3040, 1, 0, 0
29199, 560, 1, 0, 0
29299, 3760, 1, 0, 0
29399, 480, 1, 0, 0
29499, 3040, 1, 0, 0
29599, 1280, 1, 0, 0
29699, 640, 1, 0, 0
29800, 640, 1, 0, 0
29900, 2080, 1, 0, 0
29999, 161, 1, 0, 0
30199, 480, 1, 0, 0
30299, 2720, 1, 0, 0
30399, 160, 1, 0, 0
30499, 80, 1, 0, 0
30599, 1040, 1, 0, 0
30699, 11200, 1, 0, 0
30799, 7200, 1, 0, 0
30899, 15040, 1, 0, 0
30999, 4960, 1, 0, 0
31099, 5280, 1, 0, 0
31199, 9200, 1, 0, 0
31300, 1840, 1, 0, 0
31400, 2320, 1, 0, 0
31499, 1212, 1, 0, 0
31599, 4160, 1, 0, 0
31699, 4640, 1, 0, 0
31799, 480, 1, 0, 0
31899, 640, 1, 0, 0
32299, 480, 1, 0, 0
32399, 1920, 1, 0, 0
32499, 4160, 1, 0, 0
32600, 1440, 1, 0, 0
32800, 800, 1, 0, 0
32900, 320, 1, 0, 0
33099, 480, 1, 0, 0
33199, 1920, 1, 0, 0
33299, 3440, 1, 0, 0
33399, 160, 1, 0, 0
33499, 1520, 1, 0, 0
33599, 480, 1, 0, 0
33799, 320, 1, 0, 0
33999, 2240, 1, 0, 0
34099, 1120, 1, 0, 0
34200, 3680, 1, 0, 0
34300, 800, 1, 0, 0
34400, 1440, 1, 0, 0
34499, 323, 1, 0, 0
34599, 960, 1, 0, 0
34699, 960, 1, 0, 0
34799, 2240, 1, 0, 0
34899, 5200, 1, 0, 0
34999, 800, 1, 0, 0
35099, 1120, 1, 0, 0
35199, 1440, 1, 0, 0
35299, 960, 1, 0, 0
35399, 1440, 1, 0, 0
35500, 960, 1, 0, 0
35600, 800, 1, 0, 0
35700, 1120, 1, 0, 0
35800, 800, 1, 0, 0
35900, 1280, 1, 0, 0
35999, 1616, 1, 0, 0
36099, 960, 1, 0, 0
36199, 800, 1, 0, 0
36299, 480, 1, 0, 0
36399, 960, 1, 0, 0
36499, 960, 1, 0, 0
36599, 960, 1, 0, 0
36699, 960, 1, 0, 0
36799, 1280, 1, 0, 0
36899, 3680, 1, 0, 0
37000, 2400, 1, 0, 0
37100, 2560, 1, 0, 0
37200, 1920, 1, 0, 0
37300, 3680, 1, 0, 0
37400, 3600, 1, 0, 0
37499, 3151, 1, 0, 0
37599, 2560, 1, 0, 0
37699, 2080, 1, 0, 0
37799, 800, 1, 0, 0
37899, 240, 1, 0, 0
38099, 1600, 1, 0, 0
38199, 960, 1, 0, 0
38299, 320, 1, 0, 0
38399, 2560, 1, 0, 0
38499, 1280, 1, 0, 0
38600, 1280, 1, 0, 0
38700, 160, 1, 0, 0
38800, 3440, 1, 0, 0
38900, 8080, 1, 0, 0
38999, 6545, 1, 0, 0
39099, 8320, 1, 0, 0
39199, 5760, 1, 0, 0
39299, 5840, 1, 0, 0
39399, 8160, 1, 0, 0
39499, 5760, 1, 0, 0
39599, 6080, 1, 0, 0
39699, 4160, 1, 0, 0
39799, 7840, 1, 0, 0
39899, 9600, 1, 0, 0
40000, 3200, 1, 0, 0
40100, 5920, 1, 0, 0
40200, 3680, 1, 0, 0
40300, 3840, 1, 0, 0
40400, 320, 1, 0, 0
40499, 161, 1, 0, 0
40599, 640, 1, 0, 0
40699, 800, 1, 0, 0
40799, 640, 1, 0, 0
40899, 800, 1, 0, 0
40999, 2160, 1, 0, 0
41099, 240, 1, 0, 0
41199, 800, 1, 0, 0
41299, 1920, 1, 0, 0
41399, 3840, 1, 0, 0
41499, 1440, 1, 0, 0
41600, 2240, 1, 0, 0
41700, 2320, 1, 0, 0
41800, 3920, 1, 0, 0
41900, 3040, 1, 0, 0
41999, 5171, 1, 0, 0
42099, 9120, 1, 0, 0
42199, 960, 1, 0, 0
42299, 320, 1, 0, 0
42399, 1280, 1, 0, 0
42499, 320, 1, 0, 0
42599, 160, 1, 0, 0
42699, 6640, 1, 0, 0
42799, 14640, 1, 0, 0
42899, 4160, 1, 0, 0
42999, 9200, 1, 0, 0
43099, 6640, 1, 0, 0
43200, 5440, 1, 0, 0
43300, 7200, 1, 0, 0
43799, 160, 1, 0, 0
43899, 12800, 1, 0, 0
44800, 160, 1, 0, 0
44900, 4240, 1, 0, 0
44999, 9939, 1, 0, 0
45099, 9280, 1, 0, 0
45199, 4480, 1, 0, 0
45399, 640, 1, 0, 0
45499, 4160, 1, 0, 0
45599, 2720, 1, 0, 0
45699, 1440, 1, 0, 0
45799, 160, 1, 0, 0
45900, 1200, 1, 0, 0
46000, 2480, 1, 0, 0
46100, 800, 1, 0, 0
46200, 320, 1, 0, 0
46300, 2480, 1, 0, 0
46400, 400, 1, 0, 0
46499, 80, 1, 0, 0
46599, 80, 1, 0, 0
46799, 640, 1, 0, 0
46899, 720, 1, 0, 0
46999, 400, 1, 0, 0
47099, 320, 1, 0, 0
47500, 12720, 1, 0, 0
47600, 880, 1, 0, 0
47700, 1920, 1, 0, 0
47800, 1920, 1, 0, 0
47900, 2080, 1, 0, 0
47999, 2505, 1, 0, 0
48099, 2640, 1, 0, 0
48199, 4480, 1, 0, 0
48299, 3520, 1, 0, 0
48399, 320, 1, 0, 0
48599, 1440, 1, 0, 0
48799, 160, 1, 0, 0
49100, 640, 1, 0, 0
49200, 480, 1, 0, 0
49400, 2720, 1, 0, 0
49499, 2585, 1, 0, 0
49799, 6240, 1, 0, 0
49899, 1280, 1, 0, 0
49999, 2720, 1, 0, 0
50099, 7200, 1, 0, 0
50199, 3120, 1, 0, 0
50299, 2080, 1, 0, 0
50399, 320, 1, 0, 0
50499, 880, 1, 0, 0
50599, 800, 1, 0, 0
50699, 1040, 1, 0, 0
50800, 720, 1, 0, 0
50900, 960, 1, 0, 0
50999, 1454, 1, 0, 0
51099, 960, 1, 0, 0
51199, 800, 1, 0, 0
51299, 1600, 1, 0, 0
51399, 800, 1, 0, 0
51499, 1120, 1, 0, 0
51599, 960, 1, 0, 0
51699, 1280, 1, 0, 0
51799, 960, 1, 0, 0
51899, 1440, 1, 0, 0
51999, 800, 1, 0, 0
52099, 1920, 1, 0, 0
52199, 960, 1, 0, 0
52300, 320, 1, 0, 0
52400, 640, 1, 0, 0
52499, 9212, 1, 0, 0
52599, 3840, 1, 0, 0
52699, 2880, 1, 0, 0
52799, 720, 1, 0, 0
52899, 640, 1, 0, 0
52999, 640, 1, 0, 0
53099, 2880, 1, 0, 0
53199, 80, 1, 0, 0
53299, 640, 1, 0, 0
53399, 160, 1, 0, 0
53499, 160, 1, 0, 0
53699, 160, 1, 0, 0
53800, 160, 1, 0, 0
54199, 560, 1, 0, 0
54399, 400, 1, 0, 0
54499, 3680, 1, 0, 0
54699, 480, 1, 0, 0
54799, 3680, 1, 0, 0
54899, 3840, 1, 0, 0
54999, 720, 1, 0, 0
55100, 2160, 1, 0, 0
55200, 4160, 1, 0, 0
55300, 2400, 1, 0, 0
55400, 960, 1, 0, 0
55499, 404, 1, 0, 0
55699, 1040, 1, 0, 0
55999, 480, 1, 0, 0
56099, 320, 1, 0, 0
56400, 960, 1, 0, 0
56699, 160, 1, 0, 0
56899, 2320, 1, 0, 0
57000, 7280, 1, 0, 0
57100, 3520, 1, 0, 0
57200, 1920, 1, 0, 0
57300, 880, 1, 0, 0
57400, 240, 1, 0, 0
57499, 646, 1, 0, 0
57799, 160, 1, 0, 0
57899, 640, 1, 0, 0
58099, 160, 1, 0, 0
58199, 160, 1, 0, 0
58400, 480, 1, 0, 0
58499, 161, 1, 0, 0
58599, 320, 1, 0, 0
58699, 2080, 1, 0, 0
58799, 320, 1, 0, 0
58899, 80, 1, 0, 0
58999, 1040, 1, 0, 0
59099, 3520, 1, 0, 0
59199, 4240, 1, 0, 0
59300, 3280, 1, 0, 0
59400, 1760, 1, 0, 0
59499, 161, 1, 0, 0
59599, 640, 1, 0, 0
59699, 320, 1, 0, 0
59799, 800, 1, 0, 0
59999, 1600, 1, 0, 0
60099, 480, 1, 0, 0
60199, 560, 1, 0, 0
60299, 3280, 1, 0, 0
60399, 3360, 1, 0, 0
60500, 3680, 1, 0, 0
60600, 7120, 1, 0, 0
60700, 5440, 1, 0, 0
60800, 5600, 1, 0, 0
60900, 5600, 1, 0, 0
60999, 9212, 1, 0, 0
61099, 6160, 1, 0, 0
61199, 1040, 1, 0, 0
61299, 9360, 1, 0, 0
61399, 5920, 1, 0, 0
61500, 6400, 1, 0, 0
61600, 10160, 1, 0, 0
61700, 2320, 1, 0, 0
61800, 2400, 1, 0, 0
61900, 8320, 1, 0, 0
61999, 1454, 1, 0, 0
62299, 320, 1, 0, 0
62399, 160, 1, 0, 0
62499, 480, 1, 0, 0
62599, 960, 1, 0, 0
62700, 2720, 1, 0, 0
62800, 7520, 1, 0, 0
62900, 640, 1, 0, 0
63499, 320, 1, 0, 0
63600, 1280, 1, 0, 0
63700, 11360, 1, 0, 0
63800, 2240, 1, 0, 0
63900, 15520, 1, 0, 0
63999, 7191, 1, 0, 0
64099, 4080, 1, 0, 0
64199, 4480, 1, 0, 0
64299, 3680, 1, 0, 0
