100, 7440, 1, 0, 0
200, 8080, 1, 0, 0
300, 160, 1, 0, 0
400, 880, 1, 0, 0
499, 2262, 1, 0, 0
599, 960, 1, 0, 0
699, 160, 1, 0, 0
899, 1280, 1, 0, 0
1100, 3040, 1, 0, 0
1200, 1120, 1, 0, 0
1300, 1280, 1, 0, 0
1499, 1777, 1, 0, 0
1599, 3360, 1, 0, 0
1799, 1280, 1, 0, 0
1900, 1760, 1, 0, 0
2000, 2080, 1, 0, 0
2100, 1440, 1, 0, 0
2200, 640, 1, 0, 0
2300, 960, 1, 0, 0
2400, 1120, 1, 0, 0
2599, 1440, 1, 0, 0
2699, 1120, 1, 0, 0
2799, 2560, 1, 0, 0
2899, 3200, 1, 0, 0
2999, 2080, 1, 0, 0
3100, 6080, 1, 0, 0
3200, 14400, 1, 0, 0
3300, 8160, 1, 0, 0
3400, 6720, 1, 0, 0
3499, 5656, 1, 0, 0
3599, 3360, 1, 0, 0
3699, 640, 1, 0, 0
3799, 10720, 1, 0, 0
3899, 3360, 1, 0, 0
3999, 2080, 1, 0, 0
4099, 2240, 1, 0, 0
4199, 960, 1, 0, 0
4299, 2240, 1, 0, 0
4399, 1440, 1, 0, 0
4500, 1120, 1, 0, 0
4600, 4400, 1, 0, 0
4700, 12160, 1, 0, 0
4800, 1440, 1, 0, 0
4900, 80, 1, 0, 0
4999, 323, 1, 0, 0
5099, 5920, 1, 0, 0
5199, 3680, 1, 0, 0
5299, 1200, 1, 0, 0
5399, 80, 1, 0, 0
5499, 80, 1, 0, 0
5599, 1040, 1, 0, 0
5900, 960, 1, 0, 0
5999, 161, 1, 0, 0
6399, 560, 1, 0, 0
6700, 880, 1, 0, 0
6800, 6960, 1, 0, 0
6900, 4160, 1, 0, 0
6999, 2666, 1, 0, 0
7099, 1920, 1, 0, 0
7199, 12640, 1, 0, 0
7299, 4240, 1, 0, 0
7399, 4880, 1, 0, 0
7499, 2880, 1, 0, 0
7599, 1200, 1, 0, 0
8099, 480, 1, 0, 0
8199, 400, 1, 0, 0
8299, 160, 1, 0, 0
8499, 1440, 1, 0, 0
8599, 960, 1, 0, 0
8699, 3520, 1, 0, 0
8799, 4320, 1, 0, 0
8900, 1120, 1, 0, 0
9000, 1920, 1, 0, 0
9100, 3200, 1, 0, 0
9200, 13120, 1, 0, 0
9300, 2240, 1, 0, 0
9400, 5440, 1, 0, 0
9499, 9535, 1, 0, 0
9599, 5760, 1, 0, 0
9699, 19360, 1, 0, 0
9799, 10000, 1, 0, 0
9899, 12800, 1, 0, 0
9999, 10320, 1, 0, 0
10300, 320, 1, 0, 0
10499, 161, 1, 0, 0
10599, 320, 1, 0, 0
10799, 160, 1, 0, 0
11099, 160, 1, 0, 0
11199, 4880, 1, 0, 0
11500, 12560, 1, 0, 0
11600, 3520, 1, 0, 0
11700, 6560, 1, 0, 0
11800, 7040, 1, 0, 0
11900, 8960, 1, 0, 0
11999, 1131, 1, 0, 0
12099, 1280, 1, 0, 0
12199, 3040, 1, 0, 0
12299, 1680, 1, 0, 0
12399, 3280, 1, 0, 0
12499, 4160, 1, 0, 0
12599, 160, 1, 0, 0
12700, 160, 1, 0, 0
12800, 1440, 1, 0, 0
12900, 1760, 1, 0, 0
12999, 1373, 1, 0, 0
13099, 8240, 1, 0, 0
13199, 2800, 1, 0, 0
13299, 400, 1, 0, 0
13499, 960, 1, 0, 0
13599, 1920, 1, 0, 0
13699, 4640, 1, 0, 0
13800, 480, 1, 0, 0
13900, 3360, 1, 0, 0
13999, 1131, 1, 0, 0
14099, 8320, 1, 0, 0
14199, 5920, 1, 0, 0
14299, 3840, 1, 0, 0
14399, 10880, 1, 0, 0
14499, 10400, 1, 0, 0
14599, 5600, 1, 0, 0
14699, 1280, 1, 0, 0
14799, 1600, 1, 0, 0
14900, 5600, 1, 0, 0
15000, 4160, 1, 0, 0
15100, 480, 1, 0, 0
15300, 800, 1, 0, 0
15499, 161, 1, 0, 0
15599, 480, 1, 0, 0
15699, 960, 1, 0, 0
16100, 2240, 1, 0, 0
16200, 4000, 1, 0, 0
16300, 1120, 1, 0, 0
16400, 3840, 1, 0, 0
16499, 5818, 1, 0, 0
16599, 5920, 1, 0, 0
16699, 3360, 1, 0, 0
16799, 3840, 1, 0, 0
16899, 4000, 1, 0, 0
17000, 5120, 1, 0, 0
17100, 5280, 1, 0, 0
17200, 2240, 1, 0, 0
17300, 1200, 1, 0, 0
17400, 1200, 1, 0, 0
17499, 646, 1, 0, 0
17599, 960, 1, 0, 0
17799, 800, 1, 0, 0
17899, 5760, 1, 0, 0
18199, 160, 1, 0, 0
18300, 320, 1, 0, 0
18499, 404, 1, 0, 0
18599, 560, 1, 0, 0
18799, 640, 1, 0, 0
18899, 1840, 1, 0, 0
18999, 11280, 1, 0, 0
19099, 2880, 1, 0, 0
19199, 11680, 1, 0, 0
19300, 7200, 1, 0, 0
19400, 3040, 1, 0, 0
21299, 3120, 1, 0, 0
21399, 1040, 1, 0, 0
