100, 1780, 1, 0, 0
200, 360, 1, 0, 0
400, 10, 1, 0, 0
499, 20, 1, 0, 0
599, 30, 1, 0, 0
699, 40, 1, 0, 0
999, 40, 1, 0, 0
4499, 111, 1, 0, 0
4699, 10, 1, 0, 0
4799, 20, 1, 0, 0
4899, 10, 1, 0, 0
4999, 150, 1, 0, 0
5099, 170, 1, 0, 0
5199, 60, 1, 0, 0
5299, 200, 1, 0, 0
5399, 80, 1, 0, 0
5500, 460, 1, 0, 0
5600, 20, 1, 0, 0
5999, 10, 1, 0, 0
6099, 110, 1, 0, 0
6199, 70, 1, 0, 0
6399, 10, 1, 0, 0
6499, 10, 1, 0, 0
6799, 50, 1, 0, 0
6899, 70, 1, 0, 0
8199, 50, 1, 0, 0
8299, 90, 1, 0, 0
8399, 60, 1, 0, 0
8499, 120, 1, 0, 0
8600, 70, 1, 0, 0
8700, 100, 1, 0, 0
8900, 130, 1, 0, 0
8999, 242, 1, 0, 0
9099, 380, 1, 0, 0
9199, 260, 1, 0, 0
9299, 420, 1, 0, 0
9399, 650, 1, 0, 0
9499, 1150, 1, 0, 0
9599, 920, 1, 0, 0
9699, 540, 1, 0, 0
9799, 510, 1, 0, 0
9899, 290, 1, 0, 0
9999, 160, 1, 0, 0
10099, 40, 1, 0, 0
10199, 80, 1, 0, 0
10300, 100, 1, 0, 0
10499, 20, 1, 0, 0
10599, 320, 1, 0, 0
10699, 380, 1, 0, 0
10899, 320, 1, 0, 0
11099, 200, 1, 0, 0
11199, 520, 1, 0, 0
11299, 50, 1, 0, 0
11599, 100, 1, 0, 0
11699, 10, 1, 0, 0
11800, 150, 1, 0, 0
11900, 190, 1, 0, 0
11999, 424, 1, 0, 0
12099, 200, 1, 0, 0
12199, 150, 1, 0, 0
12299, 190, 1, 0, 0
12399, 140, 1, 0, 0
12499, 140, 1, 0, 0
12599, 160, 1, 0, 0
12699, 120, 1, 0, 0
12799, 180, 1, 0, 0
12899, 120, 1, 0, 0
12999, 120, 1, 0, 0
13099, 120, 1, 0, 0
13199, 180, 1, 0, 0
13300, 100, 1, 0, 0
13400, 140, 1, 0, 0
13499, 121, 1, 0, 0
13599, 180, 1, 0, 0
13699, 120, 1, 0, 0
13799, 120, 1, 0, 0
13899, 120, 1, 0, 0
13999, 140, 1, 0, 0
14099, 220, 1, 0, 0
14199, 80, 1, 0, 0
14299, 160, 1, 0, 0
14399, 240, 1, 0, 0
14499, 770, 1, 0, 0
14599, 210, 1, 0, 0
14800, 80, 1, 0, 0
14900, 680, 1, 0, 0
14999, 393, 1, 0, 0
15099, 330, 1, 0, 0
15399, 240, 1, 0, 0
15499, 420, 1, 0, 0
15599, 700, 1, 0, 0
15699, 1120, 1, 0, 0
15799, 160, 1, 0, 0
15899, 50, 1, 0, 0
15999, 50, 1, 0, 0
16100, 90, 1, 0, 0
16300, 490, 1, 0, 0
16400, 390, 1, 0, 0
16499, 646, 1, 0, 0
16599, 1290, 1, 0, 0
16699, 280, 1, 0, 0
16799, 220, 1, 0, 0
17299, 80, 1, 0, 0
17399, 70, 1, 0, 0
17499, 120, 1, 0, 0
17599, 1260, 1, 0, 0
17700, 190, 1, 0, 0
17800, 150, 1, 0, 0
17900, 230, 1, 0, 0
17999, 80, 1, 0, 0
18299, 60, 1, 0, 0
18399, 110, 1, 0, 0
18499, 230, 1, 0, 0
18599, 620, 1, 0, 0
18699, 770, 1, 0, 0
18799, 1150, 1, 0, 0
18899, 1790, 1, 0, 0
18999, 1260, 1, 0, 0
19100, 1540, 1, 0, 0
19200, 1130, 1, 0, 0
19300, 700, 1, 0, 0
19400, 1240, 1, 0, 0
19499, 323, 1, 0, 0
19599, 690, 1, 0, 0
19799, 80, 1, 0, 0
19899, 60, 1, 0, 0
19999, 60, 1, 0, 0
20199, 20, 1, 0, 0
20299, 10, 1, 0, 0
20399, 280, 1, 0, 0
20499, 40, 1, 0, 0
20600, 220, 1, 0, 0
20700, 80, 1, 0, 0
20800, 740, 1, 0, 0
20900, 80, 1, 0, 0
20999, 101, 1, 0, 0
21099, 220, 1, 0, 0
21199, 460, 1, 0, 0
21299, 1180, 1, 0, 0
21399, 760, 1, 0, 0
21499, 180, 1, 0, 0
21599, 220, 1, 0, 0
21699, 170, 1, 0, 0
21799, 150, 1, 0, 0
21899, 120, 1, 0, 0
22000, 200, 1, 0, 0
22100, 20, 1, 0, 0
22200, 60, 1, 0, 0
22300, 20, 1, 0, 0
22400, 10, 1, 0, 0
22499, 50, 1, 0, 0
22899, 80, 1, 0, 0
22999, 40, 1, 0, 0
23099, 20, 1, 0, 0
23199, 60, 1, 0, 0
23800, 180, 1, 0, 0
23900, 640, 1, 0, 0
23999, 585, 1, 0, 0
24099, 200, 1, 0, 0
24299, 80, 1, 0, 0
24499, 10, 1, 0, 0
24599, 60, 1, 0, 0
24700, 70, 1, 0, 0
24800, 40, 1, 0, 0
24900, 20, 1, 0, 0
24999, 171, 1, 0, 0
25099, 100, 1, 0, 0
25199, 370, 1, 0, 0
25299, 280, 1, 0, 0
25399, 40, 1, 0, 0
25499, 140, 1, 0, 0
25599, 180, 1, 0, 0
25699, 210, 1, 0, 0
25799, 730, 1, 0, 0
25899, 800, 1, 0, 0
25999, 870, 1, 0, 0
26099, 310, 1, 0, 0
26199, 20, 1, 0, 0
26299, 140, 1, 0, 0
26399, 460, 1, 0, 0
26500, 270, 1, 0, 0
26600, 230, 1, 0, 0
26700, 720, 1, 0, 0
26800, 330, 1, 0, 0
26900, 90, 1, 0, 0
26999, 202, 1, 0, 0
27099, 80, 1, 0, 0
27199, 180, 1, 0, 0
27299, 180, 1, 0, 0
27399, 110, 1, 0, 0
27599, 60, 1, 0, 0
27799, 70, 1, 0, 0
28099, 100, 1, 0, 0
28200, 280, 1, 0, 0
28300, 310, 1, 0, 0
28400, 150, 1, 0, 0
28499, 424, 1, 0, 0
28599, 540, 1, 0, 0
28699, 860, 1, 0, 0
28799, 1060, 1, 0, 0
28899, 270, 1, 0, 0
28999, 170, 1, 0, 0
29099, 380, 1, 0, 0
29199, 70, 1, 0, 0
29299, 470, 1, 0, 0
29399, 60, 1, 0, 0
29499, 380, 1, 0, 0
29599, 160, 1, 0, 0
29699, 80, 1, 0, 0
29800, 80, 1, 0, 0
29900, 260, 1, 0, 0
29999, 20, 1, 0, 0
30199, 60, 1, 0, 0
30299, 340, 1, 0, 0
30399, 20, 1, 0, 0
30499, 10, 1, 0, 0
30599, 130, 1, 0, 0
30699, 1400, 1, 0, 0
30799, 900, 1, 0, 0
30899, 1880, 1, 0, 0
30999, 620, 1, 0, 0
31099, 660, 1, 0, 0
31199, 1150, 1, 0, 0
31300, 230, 1, 0, 0
31400, 290, 1, 0, 0
31499, 151, 1, 0, 0
31599, 520, 1, 0, 0
31699, 580, 1, 0, 0
31799, 60, 1, 0, 0
31899, 80, 1, 0, 0
32299, 60, 1, 0, 0
32399, 240, 1, 0, 0
32499, 520, 1, 0, 0
32600, 180, 1, 0, 0
32800, 100, 1, 0, 0
32900, 40, 1, 0, 0
33099, 60, 1, 0, 0
33199, 240, 1, 0, 0
33299, 430, 1, 0, 0
33399, 20, 1, 0, 0
33499, 190, 1, 0, 0
33599, 60, 1, 0, 0
33799, 40, 1, 0, 0
33999, 280, 1, 0, 0
34099, 140, 1, 0, 0
34200, 460, 1, 0, 0
34300, 100, 1, 0, 0
34400, 180, 1, 0, 0
34499, 40, 1, 0, 0
34599, 120, 1, 0, 0
34699, 120, 1, 0, 0
34799, 280, 1, 0, 0
34899, 650, 1, 0, 0
34999, 100, 1, 0, 0
35099, 140, 1, 0, 0
35199, 180, 1, 0, 0
35299, 120, 1, 0, 0
35399, 180, 1, 0, 0
35500, 120, 1, 0, 0
35600, 100, 1, 0, 0
35700, 140, 1, 0, 0
35800, 100, 1, 0, 0
35900, 160, 1, 0, 0
35999, 202, 1, 0, 0
36099, 120, 1, 0, 0
36199, 100, 1, 0, 0
36299, 60, 1, 0, 0
36399, 120, 1, 0, 0
36499, 120, 1, 0, 0
36599, 120, 1, 0, 0
36699, 120, 1, 0, 0
36799, 160, 1, 0, 0
36899, 460, 1, 0, 0
37000, 300, 1, 0, 0
37100, 320, 1, 0, 0
37200, 240, 1, 0, 0
37300, 460, 1, 0, 0
37400, 450, 1, 0, 0
37499, 393, 1, 0, 0
37599, 320, 1, 0, 0
37699, 260, 1, 0, 0
37799, 100, 1, 0, 0
37899, 30, 1, 0, 0
38099, 200, 1, 0, 0
38199, 120, 1, 0, 0
38299, 40, 1, 0, 0
38399, 320, 1, 0, 0
38499, 160, 1, 0, 0
38600, 160, 1, 0, 0
38700, 20, 1, 0, 0
38800, 430, 1, 0, 0
38900, 1010, 1, 0, 0
38999, 818, 1, 0, 0
39099, 1040, 1, 0, 0
39199, 720, 1, 0, 0
39299, 730, 1, 0, 0
39399, 1020, 1, 0, 0
39499, 720, 1, 0, 0
39599, 760, 1, 0, 0
39699, 520, 1, 0, 0
39799, 980, 1, 0, 0
39899, 1200, 1, 0, 0
40000, 400, 1, 0, 0
40100, 740, 1, 0, 0
40200, 460, 1, 0, 0
40300, 480, 1, 0, 0
40400, 40, 1, 0, 0
40499, 20, 1, 0, 0
40599, 80, 1, 0, 0
40699, 100, 1, 0, 0
40799, 80, 1, 0, 0
40899, 100, 1, 0, 0
40999, 270, 1, 0, 0
41099, 30, 1, 0, 0
41199, 100, 1, 0, 0
41299, 240, 1, 0, 0
41399, 480, 1, 0, 0
41499, 180, 1, 0, 0
41600, 280, 1, 0, 0
41700, 290, 1, 0, 0
41800, 490, 1, 0, 0
41900, 380, 1, 0, 0
41999, 646, 1, 0, 0
42099, 1140, 1, 0, 0
42199, 120, 1, 0, 0
42299, 40, 1, 0, 0
42399, 160, 1, 0, 0
42499, 40, 1, 0, 0
42599, 20, 1, 0, 0
42699, 830, 1, 0, 0
42799, 1830, 1, 0, 0
42899, 520, 1, 0, 0
42999, 1150, 1, 0, 0
43099, 830, 1, 0, 0
43200, 680, 1, 0, 0
43300, 900, 1, 0, 0
43799, 20, 1, 0, 0
43899, 1600, 1, 0, 0
44800, 20, 1, 0, 0
44900, 530, 1, 0, 0
44999, 1242, 1, 0, 0
45099, 1160, 1, 0, 0
45199, 560, 1, 0, 0
45399, 80, 1, 0, 0
45499, 520, 1, 0, 0
45599, 340, 1, 0, 0
45699, 180, 1, 0, 0
