876, 10627, 1, 0, 0
1116, 12982, 1, 0, 0
1255, 7761, 1, 0, 0
1429, 12971, 1, 0, 0
1687, 14076, 1, 0, 0
2412, 9578, 1, 0, 0
2525, 6466, 1, 0, 0
2603, 11360, 1, 0, 0
4349, 24442, 1, 0, 0
4402, 8805, 1, 0, 0
4514, 8806, 1, 0, 0
4651, 8267, 1, 0, 0
4763, 13014, 1, 0, 0
4940, 9662, 1, 0, 0
5005, 8683, 1, 0, 0
5111, 7555, 1, 0, 0
5202, 7863, 1, 0, 0
5311, 7050, 1, 0, 0
5423, 7768, 1, 0, 0
5537, 7184, 1, 0, 0
5653, 7668, 1, 0, 0
5701, 7417, 1, 0, 0
5858, 6804, 1, 0, 0
5927, 6461, 1, 0, 0
6012, 6908, 1, 0, 0
6114, 5831, 1, 0, 0
6236, 6581, 1, 0, 0
6315, 5502, 1, 0, 0
6419, 7867, 1, 0, 0
6503, 7382, 1, 0, 0
6622, 6600, 1, 0, 0
6704, 8243, 1, 0, 0
6801, 8732, 1, 0, 0
6909, 8238, 1, 0, 0
7010, 9353, 1, 0, 0
7100, 10479, 1, 0, 0
7218, 9263, 1, 0, 0
7331, 8678, 1, 0, 0
7439, 8833, 1, 0, 0
7528, 7222, 1, 0, 0
7626, 9406, 1, 0, 0
7723, 13797, 1, 0, 0
7821, 8114, 1, 0, 0
7925, 7961, 1, 0, 0
8012, 9874, 1, 0, 0
8151, 6679, 1, 0, 0
8223, 8271, 1, 0, 0
8352, 11679, 1, 0, 0
8410, 10807, 1, 0, 0
8520, 6731, 1, 0, 0
8606, 8223, 1, 0, 0
8733, 10573, 1, 0, 0
8820, 8278, 1, 0, 0
8908, 9260, 1, 0, 0
9007, 9501, 1, 0, 0
9103, 9391, 1, 0, 0
9204, 7258, 1, 0, 0
9311, 7909, 1, 0, 0
9414, 8734, 1, 0, 0
9507, 9757, 1, 0, 0
9611, 8846, 1, 0, 0
9708, 10915, 1, 0, 0
9842, 9115, 1, 0, 0
9932, 6741, 1, 0, 0
10018, 7496, 1, 0, 0
10116, 11658, 1, 0, 0
10228, 9592, 1, 0, 0
10353, 11423, 1, 0, 0
10440, 11927, 1, 0, 0
10521, 6979, 1, 0, 0
10609, 8461, 1, 0, 0
11761, 13352, 1, 0, 0
11806, 7436, 1, 0, 0
11908, 8910, 1, 0, 0
12004, 7894, 1, 0, 0
12116, 9283, 1, 0, 0
12202, 7854, 1, 0, 0
12332, 6534, 1, 0, 0
12405, 9130, 1, 0, 0
12534, 12113, 1, 0, 0
12621, 7768, 1, 0, 0
12707, 9661, 1, 0, 0
12810, 7773, 1, 0, 0
12923, 8825, 1, 0, 0
13020, 9567, 1, 0, 0
13102, 8477, 1, 0, 0
13234, 6719, 1, 0, 0
13337, 6464, 1, 0, 0
13411, 6498, 1, 0, 0
13555, 7830, 1, 0, 0
13641, 9216, 1, 0, 0
13737, 8200, 1, 0, 0
13817, 8065, 1, 0, 0
13924, 11692, 1, 0, 0
14005, 9590, 1, 0, 0
14101, 7094, 1, 0, 0
14217, 9295, 1, 0, 0
14300, 9340, 1, 0, 0
14400, 8673, 1, 0, 0
14519, 8251, 1, 0, 0
14607, 7279, 1, 0, 0
14715, 8912, 1, 0, 0
14892, 8200, 1, 0, 0
14942, 7357, 1, 0, 0
15026, 9319, 1, 0, 0
15116, 8458, 1, 0, 0
15200, 9749, 1, 0, 0
15344, 8194, 1, 0, 0
15416, 14805, 1, 0, 0
15509, 9101, 1, 0, 0
15640, 9090, 1, 0, 0
15724, 11979, 1, 0, 0
15831, 8462, 1, 0, 0
15946, 8717, 1, 0, 0
16073, 9362, 1, 0, 0
16120, 9777, 1, 0, 0
16222, 8964, 1, 0, 0
16300, 8924, 1, 0, 0
16405, 8817, 1, 0, 0
16500, 10951, 1, 0, 0
16606, 8657, 1, 0, 0
16873, 10999, 1, 0, 0
16973, 12731, 1, 0, 0
17075, 13855, 1, 0, 0
17151, 13313, 1, 0, 0
17224, 9700, 1, 0, 0
17300, 8585, 1, 0, 0
17428, 8730, 1, 0, 0
17574, 7866, 1, 0, 0
17611, 7592, 1, 0, 0
17741, 5372, 1, 0, 0
17806, 7028, 1, 0, 0
17906, 6261, 1, 0, 0
18036, 4793, 1, 0, 0
18124, 4874, 1, 0, 0
18208, 5469, 1, 0, 0
18302, 4215, 1, 0, 0
18407, 5942, 1, 0, 0
18503, 18813, 1, 0, 0
18633, 9707, 1, 0, 0
18715, 7916, 1, 0, 0
20203, 8894, 1, 0, 0
20332, 12081, 1, 0, 0
20460, 18909, 1, 0, 0
20526, 20009, 1, 0, 0
20670, 8313, 1, 0, 0
20713, 8270, 1, 0, 0
20857, 7861, 1, 0, 0
20977, 7019, 1, 0, 0
21043, 19434, 1, 0, 0
21120, 9275, 1, 0, 0
21207, 8342, 1, 0, 0
21353, 10096, 1, 0, 0
21420, 11170, 1, 0, 0
21505, 7793, 1, 0, 0
21626, 8791, 1, 0, 0
21709, 10817, 1, 0, 0
21820, 8355, 1, 0, 0
21904, 7920, 1, 0, 0
22036, 7916, 1, 0, 0
22147, 11543, 1, 0, 0
22209, 7620, 1, 0, 0
22332, 17312, 1, 0, 0
22427, 8360, 1, 0, 0
22554, 9690, 1, 0, 0
22615, 9448, 1, 0, 0
22868, 15189, 1, 0, 0
22902, 9224, 1, 0, 0
23047, 8414, 1, 0, 0
23111, 11590, 1, 0, 0
23689, 9631, 1, 0, 0
23705, 13899, 1, 0, 0
23835, 7995, 1, 0, 0
23949, 9067, 1, 0, 0
24053, 10424, 1, 0, 0
24619, 7114, 1, 0, 0
24702, 8989, 1, 0, 0
25094, 6743, 1, 0, 0
25135, 8599, 1, 0, 0
25220, 8088, 1, 0, 0
25432, 13460, 1, 0, 0
25521, 12878, 1, 0, 0
25601, 12302, 1, 0, 0
25700, 10208, 1, 0, 0
25809, 13382, 1, 0, 0
25941, 11665, 1, 0, 0
26005, 9365, 1, 0, 0
26111, 11725, 1, 0, 0
26210, 8826, 1, 0, 0
26351, 7731, 1, 0, 0
26414, 15082, 1, 0, 0
26549, 9128, 1, 0, 0
26622, 12536, 1, 0, 0
26707, 9183, 1, 0, 0
26813, 10319, 1, 0, 0
26942, 14349, 1, 0, 0
27002, 11646, 1, 0, 0
27128, 9100, 1, 0, 0
27228, 8883, 1, 0, 0
27332, 7506, 1, 0, 0
27408, 7823, 1, 0, 0
27508, 8035, 1, 0, 0
27607, 10675, 1, 0, 0
27705, 7196, 1, 0, 0
27803, 8456, 1, 0, 0
27918, 6129, 1, 0, 0
28000, 6387, 1, 0, 0
28105, 7638, 1, 0, 0
28230, 8063, 1, 0, 0
28308, 8345, 1, 0, 0
28405, 7919, 1, 0, 0
28527, 9185, 1, 0, 0
28613, 9743, 1, 0, 0
28737, 11116, 1, 0, 0
28805, 7930, 1, 0, 0
28908, 8425, 1, 0, 0
29014, 6840, 1, 0, 0
29155, 14310, 1, 0, 0
29226, 10177, 1, 0, 0
29532, 7060, 1, 0, 0
29642, 6434, 1, 0, 0
29798, 8401, 1, 0, 0
29980, 11597, 1, 0, 0
30040, 6203, 1, 0, 0
30191, 7584, 1, 0, 0
30347, 8133, 1, 0, 0
30423, 8944, 1, 0, 0
30545, 11187, 1, 0, 0
30610, 7924, 1, 0, 0
30758, 10567, 1, 0, 0
30802, 9196, 1, 0, 0
30908, 9542, 1, 0, 0
31006, 11077, 1, 0, 0
31130, 10805, 1, 0, 0
31248, 12481, 1, 0, 0
31308, 20042, 1, 0, 0
31616, 10231, 1, 0, 0
31753, 13931, 1, 0, 0
31816, 22203, 1, 0, 0
31917, 18259, 1, 0, 0
32028, 11226, 1, 0, 0
32130, 11191, 1, 0, 0
32205, 10628, 1, 0, 0
32325, 11911, 1, 0, 0
32411, 11472, 1, 0, 0
32507, 10510, 1, 0, 0
32628, 8837, 1, 0, 0
32727, 9651, 1, 0, 0
32800, 8202, 1, 0, 0
32976, 11918, 1, 0, 0
33202, 21322, 1, 0, 0
33389, 21665, 1, 0, 0
33436, 12323, 1, 0, 0
33804, 10337, 1, 0, 0
33918, 7469, 1, 0, 0
34010, 7894, 1, 0, 0
34107, 8120, 1, 0, 0
34245, 9291, 1, 0, 0
34349, 7373, 1, 0, 0
34450, 8360, 1, 0, 0
34530, 8660, 1, 0, 0
34632, 7493, 1, 0, 0
34740, 7904, 1, 0, 0
34832, 9089, 1, 0, 0
34914, 8227, 1, 0, 0
35033, 10998, 1, 0, 0
