250, 4960, 1, 0, 0
350, 5120, 1, 0, 0
450, 320, 1, 0, 0
550, 400, 1, 0, 0
749, 242, 1, 0, 0
849, 960, 1, 0, 0
949, 4640, 1, 0, 0
1350, 640, 1, 0, 0
1550, 5600, 1, 0, 0
1949, 480, 1, 0, 0
2049, 5120, 1, 0, 0
2149, 480, 1, 0, 0
2350, 1840, 1, 0, 0
2550, 2800, 1, 0, 0
2749, 1858, 1, 0, 0
2949, 2960, 1, 0, 0
3250, 1760, 1, 0, 0
3350, 3040, 1, 0, 0
3550, 1840, 1, 0, 0
3650, 2080, 1, 0, 0
3749, 2262, 1, 0, 0
3849, 1440, 1, 0, 0
3949, 1680, 1, 0, 0
4049, 1200, 1, 0, 0
4149, 80, 1, 0, 0
4749, 2181, 1, 0, 0
4849, 2560, 1, 0, 0
4949, 2240, 1, 0, 0
5049, 3040, 1, 0, 0
5149, 1600, 1, 0, 0
5249, 1920, 1, 0, 0
5349, 960, 1, 0, 0
5449, 1280, 1, 0, 0
5549, 1200, 1, 0, 0
5649, 960, 1, 0, 0
5749, 720, 1, 0, 0
5849, 480, 1, 0, 0
5949, 160, 1, 0, 0
6050, 640, 1, 0, 0
6150, 400, 1, 0, 0
6349, 400, 1, 0, 0
6449, 400, 1, 0, 0
6649, 400, 1, 0, 0
6749, 640, 1, 0, 0
6849, 1040, 1, 0, 0
6949, 1840, 1, 0, 0
7049, 2240, 1, 0, 0
7149, 3440, 1, 0, 0
7250, 4720, 1, 0, 0
7350, 6240, 1, 0, 0
7450, 3920, 1, 0, 0
7550, 3280, 1, 0, 0
7650, 3280, 1, 0, 0
7749, 3636, 1, 0, 0
7849, 3600, 1, 0, 0
7949, 3760, 1, 0, 0
8049, 3760, 1, 0, 0
8149, 320, 1, 0, 0
8249, 3760, 1, 0, 0
8349, 1600, 1, 0, 0
8450, 480, 1, 0, 0
8550, 80, 1, 0, 0
8650, 80, 1, 0, 0
14650, 160, 1, 0, 0
14749, 3878, 1, 0, 0
14849, 4320, 1, 0, 0
14949, 240, 1, 0, 0
15049, 1520, 1, 0, 0
15149, 800, 1, 0, 0
15250, 800, 1, 0, 0
15350, 560, 1, 0, 0
15550, 1840, 1, 0, 0
