113, 1406039216, 1, 0, 0
233, 663550880, 1, 0, 0
317, 178045767, 1, 0, 0
504, 201506145, 1, 0, 0
919, 559126406, 1, 0, 0
1257, 883362196, 1, 0, 0
1341, 971197452, 1, 0, 0
1515, 916220775, 1, 0, 0
1697, 1046188801, 1, 0, 0
1870, 1173180924, 1, 0, 0
2105, 930210676, 1, 0, 0
2210, 938990225, 1, 0, 0
2352, 796417240, 1, 0, 0
2417, 660381434, 1, 0, 0
2554, 634038376, 1, 0, 0
2638, 766686298, 1, 0, 0
2773, 828833632, 1, 0, 0
2801, 872063672, 1, 0, 0
2960, 752574626, 1, 0, 0
3127, 851906047, 1, 0, 0
3377, 960820913, 1, 0, 0
3475, 1163506568, 1, 0, 0
3603, 1254570387, 1, 0, 0
3752, 1346323378, 1, 0, 0
3804, 1386320835, 1, 0, 0
3905, 1303029043, 1, 0, 0
4004, 642997071, 1, 0, 0
4112, 119362450, 1, 0, 0
4205, 164105673, 1, 0, 0
4313, 167556806, 1, 0, 0
4406, 128400662, 1, 0, 0
4507, 664661806, 1, 0, 0
4610, 119296811, 1, 0, 0
4737, 225148640, 1, 0, 0
4813, 8102267247, 1, 0, 0
4902, 8138522910, 1, 0, 0
5014, 8228390724, 1, 0, 0
5146, 8326962733, 1, 0, 0
5240, 8463837589, 1, 0, 0
5414, 8637782724, 1, 0, 0
6181, 8606875519, 1, 0, 0
8171, 11008558070, 1, 0, 0
8222, 5470146700, 1, 0, 0
8309, 3683151637, 1, 0, 0
8438, 3780761167, 1, 0, 0
8692, 3922874167, 1, 0, 0
9001, 4157972199, 1, 0, 0
9112, 4460854771, 1, 0, 0
9234, 4517170359, 1, 0, 0
9377, 4625579388, 1, 0, 0
9401, 4744405876, 1, 0, 0
9511, 4783003518, 1, 0, 0
9607, 4908260013, 1, 0, 0
10062, 5003664919, 1, 0, 0
10104, 5422651156, 1, 0, 0
10228, 5364817630, 1, 0, 0
10354, 5288228292, 1, 0, 0
10695, 5669328539, 1, 0, 0
10736, 5589678023, 1, 0, 0
10824, 5365753164, 1, 0, 0
11373, 5468820910, 1, 0, 0
11412, 4216723224, 1, 0, 0
11501, 3034624343, 1, 0, 0
