113, 1406047962, 1, 0, 0
233, 663561200, 1, 0, 0
317, 178054902, 1, 0, 0
504, 201515717, 1, 0, 0
919, 559132574, 1, 0, 0
1257, 883367794, 1, 0, 0
1341, 971206252, 1, 0, 0
1515, 916228180, 1, 0, 0
1697, 1046193444, 1, 0, 0
1870, 1173186409, 1, 0, 0
2105, 930215805, 1, 0, 0
2210, 938996829, 1, 0, 0
2352, 796423538, 1, 0, 0
2417, 660387374, 1, 0, 0
2554, 634044081, 1, 0, 0
2638, 766690459, 1, 0, 0
2773, 828839462, 1, 0, 0
2801, 872067676, 1, 0, 0
2960, 752579924, 1, 0, 0
3127, 851910915, 1, 0, 0
3377, 960826229, 1, 0, 0
3475, 1163511031, 1, 0, 0
3603, 1254575864, 1, 0, 0
3752, 1346328744, 1, 0, 0
3804, 1386326586, 1, 0, 0
3905, 1303035784, 1, 0, 0
4004, 643003987, 1, 0, 0
4112, 119370254, 1, 0, 0
4205, 164113216, 1, 0, 0
4313, 167563791, 1, 0, 0
4406, 128408630, 1, 0, 0
4507, 664668339, 1, 0, 0
4610, 119304166, 1, 0, 0
4737, 225156870, 1, 0, 0
4813, 8102276237, 1, 0, 0
4902, 8138533553, 1, 0, 0
5014, 8228397835, 1, 0, 0
5146, 8326973870, 1, 0, 0
5240, 8463848119, 1, 0, 0
5414, 8637792592, 1, 0, 0
6181, 8606885157, 1, 0, 0
8171, 11008569635, 1, 0, 0
8222, 5470155339, 1, 0, 0
8309, 3683161933, 1, 0, 0
8438, 3780773036, 1, 0, 0
8692, 3922893648, 1, 0, 0
9001, 4157978194, 1, 0, 0
9112, 4460860451, 1, 0, 0
9234, 4517179536, 1, 0, 0
9377, 4625584707, 1, 0, 0
9401, 4744411394, 1, 0, 0
9511, 4783010076, 1, 0, 0
9607, 4908266961, 1, 0, 0
10062, 5003671811, 1, 0, 0
10104, 5422657270, 1, 0, 0
10228, 5364827654, 1, 0, 0
10354, 5288241256, 1, 0, 0
10695, 5669339699, 1, 0, 0
10736, 5589690958, 1, 0, 0
10824, 5365760944, 1, 0, 0
11373, 5468828629, 1, 0, 0
11412, 4216744448, 1, 0, 0
11501, 3034634204, 1, 0, 0
11600, 2453009412, 1, 0, 0
11820, 2418418277, 1, 0, 0
11921, 2407175807, 1, 0, 0
12019, 2389364069, 1, 0, 0
12111, 2435308133, 1, 0, 0
12325, 2570442141, 1, 0, 0
12403, 2228719041, 1, 0, 0
12530, 1535488423, 1, 0, 0
12622, 1139659084, 1, 0, 0
12707, 1195754404, 1, 0, 0
12834, 1156548756, 1, 0, 0
12912, 1213636128, 1, 0, 0
13537, 1164925174, 1, 0, 0
13641, 759466273, 1, 0, 0
13726, 811181364, 1, 0, 0
13807, 822782316, 1, 0, 0
13953, 744652523, 1, 0, 0
14008, 373572485, 1, 0, 0
14100, 183712201, 1, 0, 0
14203, 119134742, 1, 0, 0
14304, 120027423, 1, 0, 0
14400, 102769798, 1, 0, 0
14532, 137474653, 1, 0, 0
14632, 131029664, 1, 0, 0
14705, 164258351, 1, 0, 0
14818, 123433796, 1, 0, 0
15152, 292955713, 1, 0, 0
15887, 502980055, 1, 0, 0
15930, 1155288728, 1, 0, 0
16051, 1236635044, 1, 0, 0
16479, 1328961542, 1, 0, 0
16533, 1352618441, 1, 0, 0
16608, 1204572396, 1, 0, 0
16771, 1261361448, 1, 0, 0
16831, 4976951811, 1, 0, 0
16936, 4997184736, 1, 0, 0
17024, 3998662693, 1, 0, 0
17107, 4008090689, 1, 0, 0
17219, 2749256444, 1, 0, 0
17378, 2840497631, 1, 0, 0
17422, 2658454890, 1, 0, 0
17514, 426561820, 1, 0, 0
18478, 384765962, 1, 0, 0
18823, 1271606514, 1, 0, 0
18901, 1470902693, 1, 0, 0
19010, 1310770841, 1, 0, 0
19107, 160811892, 1, 0, 0
19215, 145112617, 1, 0, 0
19328, 221128793, 1, 0, 0
19400, 275879953, 1, 0, 0
19515, 204905571, 1, 0, 0
19614, 167666739, 1, 0, 0
19720, 320133755, 1, 0, 0
19810, 331301757, 1, 0, 0
19956, 428171590, 1, 0, 0
20033, 537180756, 1, 0, 0
20152, 592025841, 1, 0, 0
20206, 640522236, 1, 0, 0
20300, 687894410, 1, 0, 0
20452, 767582360, 1, 0, 0
20557, 730820889, 1, 0, 0
20684, 650817454, 1, 0, 0
20725, 627297143, 1, 0, 0
20807, 1683678617, 1, 0, 0
20909, 5209897923, 1, 0, 0
21025, 1926937395, 1, 0, 0
21100, 4488078036, 1, 0, 0
21207, 2524092999, 1, 0, 0
21344, 3075113953, 1, 0, 0
21404, 301624611, 1, 0, 0
21507, 351698571, 1, 0, 0
21607, 387148884, 1, 0, 0
21738, 291994318, 1, 0, 0
21833, 230746837, 1, 0, 0
21904, 312274334, 1, 0, 0
22035, 340125206, 1, 0, 0
22122, 378137892, 1, 0, 0
22200, 400809545, 1, 0, 0
22436, 545869488, 1, 0, 0
22640, 701559143, 1, 0, 0
23165, 810642004, 1, 0, 0
23450, 1213138013, 1, 0, 0
23655, 1516343365, 1, 0, 0
23726, 1636394708, 1, 0, 0
23821, 1724289561, 1, 0, 0
23965, 1776209695, 1, 0, 0
24034, 1348764396, 1, 0, 0
24101, 879878812, 1, 0, 0
24200, 1008772551, 1, 0, 0
24316, 822984453, 1, 0, 0
24461, 619631900, 1, 0, 0
24578, 719611539, 1, 0, 0
24608, 811415726, 1, 0, 0
24705, 869497077, 1, 0, 0
24802, 943922879, 1, 0, 0
24965, 1076629231, 1, 0, 0
25010, 1122285699, 1, 0, 0
25139, 1187383318, 1, 0, 0
25208, 1321842789, 1, 0, 0
25608, 1642474416, 1, 0, 0
25702, 1702184471, 1, 0, 0
25829, 1688982645, 1, 0, 0
25904, 1402581326, 1, 0, 0
26248, 140076991, 1, 0, 0
26331, 396144258, 1, 0, 0
26411, 479410335, 1, 0, 0
26502, 559642887, 1, 0, 0
26602, 640384315, 1, 0, 0
26731, 728347079, 1, 0, 0
26833, 863874729, 1, 0, 0
26937, 924863274, 1, 0, 0
27028, 993984148, 1, 0, 0
27112, 1122193828, 1, 0, 0
27271, 1168816540, 1, 0, 0
27381, 1351382762, 1, 0, 0
27464, 1488798853, 1, 0, 0
27550, 1489827919, 1, 0, 0
27679, 1618647814, 1, 0, 0
27792, 1421356796, 1, 0, 0
28018, 1434683358, 1, 0, 0
28155, 1593164761, 1, 0, 0
28212, 1692577773, 1, 0, 0
28328, 1488180546, 1, 0, 0
28407, 1406597863, 1, 0, 0
28526, 1443318489, 1, 0, 0
28631, 1457320429, 1, 0, 0
28706, 1339487428, 1, 0, 0
28818, 1182737014, 1, 0, 0
28906, 954074327, 1, 0, 0
29338, 1319308869, 1, 0, 0
29652, 1381976168, 1, 0, 0
29779, 1654335979, 1, 0, 0
29810, 1682617952, 1, 0, 0
29900, 1550985339, 1, 0, 0
30117, 1260444238, 1, 0, 0
30223, 1132185270, 1, 0, 0
30526, 530364765, 1, 0, 0
30605, 788432383, 1, 0, 0
31170, 897634966, 1, 0, 0
31213, 1375827335, 1, 0, 0
31349, 1431748641, 1, 0, 0
31411, 1548409320, 1, 0, 0
31517, 1559243466, 1, 0, 0
31608, 1627570735, 1, 0, 0
31718, 1736138631, 1, 0, 0
31806, 1671843274, 1, 0, 0
31928, 1742675119, 1, 0, 0
32022, 1345928042, 1, 0, 0
32128, 827499765, 1, 0, 0
32210, 740605683, 1, 0, 0
32300, 613258474, 1, 0, 0
32412, 486809547, 1, 0, 0
32513, 446857276, 1, 0, 0
32607, 368369180, 1, 0, 0
32709, 308669949, 1, 0, 0
32836, 277665357, 1, 0, 0
32963, 457903658, 1, 0, 0
33096, 609131202, 1, 0, 0
33177, 630236152, 1, 0, 0
33277, 779474195, 1, 0, 0
33732, 1234523723, 1, 0, 0
33865, 1277558455, 1, 0, 0
33921, 1378474590, 1, 0, 0
34086, 1502997357, 1, 0, 0
34159, 1578819964, 1, 0, 0
34225, 1630702751, 1, 0, 0
34374, 1685637249, 1, 0, 0
34509, 1797939898, 1, 0, 0
34606, 1964931588, 1, 0, 0
35016, 2032022896, 1, 0, 0
35208, 2372942608, 1, 0, 0
35352, 1874841312, 1, 0, 0
35455, 1285427936, 1, 0, 0
35530, 1186136632, 1, 0, 0
35631, 2898211946, 1, 0, 0
35755, 1192578386, 1, 0, 0
35825, 1909585726, 1, 0, 0
35911, 3365141024, 1, 0, 0
36099, 713318589, 1, 0, 0
36100, 804648303, 1, 0, 0
36293, 836163029, 1, 0, 0
36429, 842174074, 1, 0, 0
36744, 849922917, 1, 0, 0
36815, 1031470621, 1, 0, 0
36909, 959671472, 1, 0, 0
37010, 627854469, 1, 0, 0
37154, 489600099, 1, 0, 0
37205, 213356953, 1, 0, 0
37301, 291166718, 1, 0, 0
37405, 169732510, 1, 0, 0
37532, 252755311, 1, 0, 0
37603, 188127937, 1, 0, 0
37747, 291307180, 1, 0, 0
37800, 971404619, 1, 0, 0
37976, 983249677, 1, 0, 0
38014, 447579247, 1, 0, 0
38126, 851931937, 1, 0, 0
38256, 1007187657, 1, 0, 0
38312, 455141968, 1, 0, 0
38402, 392660513, 1, 0, 0
38530, 330138218, 1, 0, 0
38603, 283067858, 1, 0, 0
38711, 350241341, 1, 0, 0
38803, 312014250, 1, 0, 0
38901, 1420856321, 1, 0, 0
39045, 2146572946, 1, 0, 0
39105, 1630212092, 1, 0, 0
39207, 413871758, 1, 0, 0
39313, 456380538, 1, 0, 0
39439, 534351385, 1, 0, 0
39564, 633994824, 1, 0, 0
39676, 663284719, 1, 0, 0
39726, 686500709, 1, 0, 0
39861, 626095152, 1, 0, 0
39908, 674501927, 1, 0, 0
40008, 717569347, 1, 0, 0
40160, 663307123, 1, 0, 0
40383, 716264740, 1, 0, 0
40430, 920770413, 1, 0, 0
40680, 1013604429, 1, 0, 0
40766, 1211479735, 1, 0, 0
40827, 1237356933, 1, 0, 0
40953, 1240584245, 1, 0, 0
41049, 1371051677, 1, 0, 0
41139, 1402967712, 1, 0, 0
41345, 1475719030, 1, 0, 0
41952, 1729020924, 1, 0, 0
42009, 2241598681, 1, 0, 0
42239, 2194402344, 1, 0, 0
42397, 2395748334, 1, 0, 0
42400, 2441019923, 1, 0, 0
42506, 2433068622, 1, 0, 0
42617, 2548068101, 1, 0, 0
42764, 2542597579, 1, 0, 0
43036, 1987885405, 1, 0, 0
43405, 1099156276, 1, 0, 0
43544, 1351516210, 1, 0, 0
43600, 1098374666, 1, 0, 0
43719, 1006013675, 1, 0, 0
43826, 964099697, 1, 0, 0
43910, 659601928, 1, 0, 0
44001, 396477377, 1, 0, 0
44124, 416844232, 1, 0, 0
44205, 439275568, 1, 0, 0
44334, 496828164, 1, 0, 0
44427, 530052322, 1, 0, 0
44505, 612289364, 1, 0, 0
44635, 522278118, 1, 0, 0
44733, 391021342, 1, 0, 0
44821, 279918856, 1, 0, 0
44912, 236356675, 1, 0, 0
45005, 160551011, 1, 0, 0
45106, 1128850448, 1, 0, 0
45212, 150330470, 1, 0, 0
45319, 183559993, 1, 0, 0
45402, 231329810, 1, 0, 0
45503, 163493884, 1, 0, 0
45955, 187373968, 1, 0, 0
46002, 608207718, 1, 0, 0
46126, 693080490, 1, 0, 0
46262, 780890375, 1, 0, 0
46587, 936805861, 1, 0, 0
46810, 1430547783, 1, 0, 0
47362, 1706472742, 1, 0, 0
47450, 1988621461, 1, 0, 0
47504, 2061197077, 1, 0, 0
47614, 2161443666, 1, 0, 0
47712, 2252855027, 1, 0, 0
47815, 2359361555, 1, 0, 0
47947, 2455125769, 1, 0, 0
48057, 2492810593, 1, 0, 0
48114, 1288813168, 1, 0, 0
48224, 103885949, 1, 0, 0
48308, 180381078, 1, 0, 0
48438, 274911191, 1, 0, 0
48526, 267684053, 1, 0, 0
48614, 347822720, 1, 0, 0
