106, 3046733417, 1, 0, 0
206, 2886251330, 1, 0, 0
303, 2777104328, 1, 0, 0
470, 2720345312, 1, 0, 0
901, 2697160263, 1, 0, 0
1360, 2788770059, 1, 0, 0
1563, 3257064089, 1, 0, 0
1615, 3367399182, 1, 0, 0
1941, 3491831233, 1, 0, 0
2002, 3756587181, 1, 0, 0
2108, 3873219971, 1, 0, 0
2351, 4024984740, 1, 0, 0
2489, 4215533704, 1, 0, 0
2503, 4245413957, 1, 0, 0
2615, 4267709937, 1, 0, 0
3579, 4839398593, 1, 0, 0
3606, 5334565521, 1, 0, 0
3700, 4023999212, 1, 0, 0
3805, 3557514864, 1, 0, 0
3910, 3171484445, 1, 0, 0
4002, 1005043323, 1, 0, 0
4123, 400187601, 1, 0, 0
4242, 483691864, 1, 0, 0
4300, 574908302, 1, 0, 0
4436, 644022020, 1, 0, 0
4501, 722456904, 1, 0, 0
4614, 786308721, 1, 0, 0
4702, 852056865, 1, 0, 0
4821, 903993333, 1, 0, 0
4913, 962394362, 1, 0, 0
5007, 1041818608, 1, 0, 0
5117, 1110402883, 1, 0, 0
5268, 1173989081, 1, 0, 0
6332, 1798368070, 1, 0, 0
6473, 2394580248, 1, 0, 0
6638, 2524230029, 1, 0, 0
6727, 2651288794, 1, 0, 0
6824, 2752208509, 1, 0, 0
6920, 2839965737, 1, 0, 0
7009, 2848540785, 1, 0, 0
7109, 2685234983, 1, 0, 0
7201, 2536534478, 1, 0, 0
7317, 2427382131, 1, 0, 0
7409, 1810036930, 1, 0, 0
7511, 483919809, 1, 0, 0
7604, 512508484, 1, 0, 0
7759, 572499095, 1, 0, 0
7842, 633438722, 1, 0, 0
7987, 710613296, 1, 0, 0
8045, 831728782, 1, 0, 0
8158, 869380867, 1, 0, 0
8204, 964718551, 1, 0, 0
8343, 1002545453, 1, 0, 0
8430, 1159402159, 1, 0, 0
8598, 1219710752, 1, 0, 0
8640, 1381245322, 1, 0, 0
8725, 1434269653, 1, 0, 0
8852, 1483802023, 1, 0, 0
8939, 1612733125, 1, 0, 0
9057, 1666401369, 1, 0, 0
9161, 1754596787, 1, 0, 0
9205, 1843461358, 1, 0, 0
9368, 1857064177, 1, 0, 0
9431, 2022025493, 1, 0, 0
9671, 2000866443, 1, 0, 0
9713, 2116734739, 1, 0, 0
9962, 2160265439, 1, 0, 0
10305, 2485978073, 1, 0, 0
10430, 2695175964, 1, 0, 0
10513, 2663610367, 1, 0, 0
10729, 2675723970, 1, 0, 0
10814, 2668317083, 1, 0, 0
10945, 2544236138, 1, 0, 0
11031, 2347070484, 1, 0, 0
11119, 2201519571, 1, 0, 0
11215, 2180064808, 1, 0, 0
11329, 2115020699, 1, 0, 0
11401, 2130223208, 1, 0, 0
11509, 400398150, 1, 0, 0
11602, 45218651, 1, 0, 0
11720, 48400196, 1, 0, 0
11837, 46039401, 1, 0, 0
11946, 77590824, 1, 0, 0
12026, 114754361, 1, 0, 0
12104, 189619825, 1, 0, 0
12253, 307009935, 1, 0, 0
12329, 330636412, 1, 0, 0
12415, 407149181, 1, 0, 0
12500, 346429363, 1, 0, 0
12668, 251910652, 1, 0, 0
13093, 758823756, 1, 0, 0
13268, 713368192, 1, 0, 0
13571, 1070682419, 1, 0, 0
13907, 963350754, 1, 0, 0
14028, 739599545, 1, 0, 0
14160, 189504042, 1, 0, 0
15205, 5773724611, 1, 0, 0
15338, 5906375108, 1, 0, 0
15464, 5916146575, 1, 0, 0
15502, 6026631443, 1, 0, 0
15645, 5497998879, 1, 0, 0
15903, 4110561619, 1, 0, 0
16065, 1918480938, 1, 0, 0
