4388, 5547392956, 1, 0, 0
4497, 7850391761, 1, 0, 0
4557, 7870823163, 1, 0, 0
5249, 8034944720, 1, 0, 0
6706, 8880922061, 1, 0, 0
8583, 11922013672, 1, 0, 0
8626, 11929165895, 1, 0, 0
8895, 12045987409, 1, 0, 0
8923, 12235197058, 1, 0, 0
9022, 12294790443, 1, 0, 0
9118, 12354170470, 1, 0, 0
9287, 12471482932, 1, 0, 0
9308, 12571078075, 1, 0, 0
9412, 12568148910, 1, 0, 0
9513, 12595937833, 1, 0, 0
9605, 12586173077, 1, 0, 0
9702, 12577311656, 1, 0, 0
9813, 12643664285, 1, 0, 0
10080, 12988977093, 1, 0, 0
10137, 13003346227, 1, 0, 0
10205, 13048066628, 1, 0, 0
10331, 12914558258, 1, 0, 0
10431, 7626141408, 1, 0, 0
10520, 5087322537, 1, 0, 0
10763, 1894051300, 1, 0, 0
10807, 1761484724, 1, 0, 0
10950, 1676654935, 1, 0, 0
11020, 1617320532, 1, 0, 0
11107, 1623094316, 1, 0, 0
11224, 1648812789, 1, 0, 0
11326, 1699336522, 1, 0, 0
11404, 1736858672, 1, 0, 0
11537, 1336706318, 1, 0, 0
11603, 1218684933, 1, 0, 0
11705, 986904043, 1, 0, 0
11811, 472206702, 1, 0, 0
11906, 197845648, 1, 0, 0
12011, 358000632, 1, 0, 0
12147, 838694896, 1, 0, 0
12221, 987560584, 1, 0, 0
12300, 362186723, 1, 0, 0
12617, 307004467, 1, 0, 0
12701, 500903162, 1, 0, 0
12802, 616255036, 1, 0, 0
12911, 708884419, 1, 0, 0
13011, 691216706, 1, 0, 0
13389, 748318371, 1, 0, 0
13505, 752495629, 1, 0, 0
13712, 813721912, 1, 0, 0
13846, 789985314, 1, 0, 0
13903, 324570670, 1, 0, 0
14028, 311652614, 1, 0, 0
14105, 1838445426, 1, 0, 0
14332, 378147632, 1, 0, 0
14430, 2584428716, 1, 0, 0
14591, 1160918837, 1, 0, 0
14612, 2938502502, 1, 0, 0
14708, 2667030437, 1, 0, 0
15137, 3394995379, 1, 0, 0
15283, 3731086135, 1, 0, 0
15608, 1812716614, 1, 0, 0
15721, 1871353129, 1, 0, 0
15902, 2029088473, 1, 0, 0
16027, 2026513193, 1, 0, 0
16132, 2022511133, 1, 0, 0
16236, 2089496074, 1, 0, 0
16308, 2327160364, 1, 0, 0
16442, 1955829481, 1, 0, 0
16500, 656046507, 1, 0, 0
16601, 514044839, 1, 0, 0
16762, 360307308, 1, 0, 0
16810, 488318355, 1, 0, 0
17010, 521870130, 1, 0, 0
17123, 734306147, 1, 0, 0
17229, 3064698787, 1, 0, 0
17408, 3699514251, 1, 0, 0
17626, 893752624, 1, 0, 0
18462, 1700812555, 1, 0, 0
18583, 1511892833, 1, 0, 0
18600, 1443816959, 1, 0, 0
18706, 1445089462, 1, 0, 0
18819, 1338925352, 1, 0, 0
18903, 976651161, 1, 0, 0
19783, 521632781, 1, 0, 0
19874, 1314217505, 1, 0, 0
20006, 1356810404, 1, 0, 0
