250, 2272, 1, 0, 0
350, 2240, 1, 0, 0
550, 80, 1, 0, 0
949, 400, 1, 0, 0
1450, 160, 1, 0, 0
1650, 800, 1, 0, 0
1949, 240, 1, 0, 0
2050, 80, 1, 0, 0
2150, 480, 1, 0, 0
2449, 160, 1, 0, 0
2549, 480, 1, 0, 0
2649, 160, 1, 0, 0
3650, 2720, 1, 0, 0
3749, 3555, 1, 0, 0
3849, 2960, 1, 0, 0
3949, 4400, 1, 0, 0
4049, 1600, 1, 0, 0
4149, 1440, 1, 0, 0
4249, 560, 1, 0, 0
4349, 720, 1, 0, 0
4449, 640, 1, 0, 0
4549, 880, 1, 0, 0
4649, 880, 1, 0, 0
4750, 1680, 1, 0, 0
4850, 1680, 1, 0, 0
4950, 1680, 1, 0, 0
5050, 560, 1, 0, 0
5150, 1200, 1, 0, 0
5249, 161, 1, 0, 0
5349, 160, 1, 0, 0
6349, 160, 1, 0, 0
6549, 160, 1, 0, 0
6649, 160, 1, 0, 0
6749, 80, 1, 0, 0
6849, 160, 1, 0, 0
6949, 640, 1, 0, 0
7049, 2240, 1, 0, 0
7149, 1360, 1, 0, 0
7250, 3600, 1, 0, 0
7350, 3840, 1, 0, 0
7450, 1920, 1, 0, 0
7550, 1120, 1, 0, 0
7650, 1600, 1, 0, 0
7749, 484, 1, 0, 0
7849, 1040, 1, 0, 0
8049, 720, 1, 0, 0
8249, 960, 1, 0, 0
8349, 160, 1, 0, 0
8449, 800, 1, 0, 0
8550, 160, 1, 0, 0
8650, 160, 1, 0, 0
8749, 646, 1, 0, 0
8849, 160, 1, 0, 0
8949, 1120, 1, 0, 0
9049, 640, 1, 0, 0
9149, 400, 1, 0, 0
9249, 2000, 1, 0, 0
9349, 80, 1, 0, 0
9449, 1360, 1, 0, 0
9550, 160, 1, 0, 0
9749, 1292, 1, 0, 0
10049, 160, 1, 0, 0
10349, 320, 1, 0, 0
10450, 960, 1, 0, 0
10550, 480, 1, 0, 0
10650, 160, 1, 0, 0
10749, 484, 1, 0, 0
10849, 960, 1, 0, 0
10949, 1440, 1, 0, 0
11049, 960, 1, 0, 0
11149, 960, 1, 0, 0
11250, 1440, 1, 0, 0
11350, 960, 1, 0, 0
11450, 1280, 1, 0, 0
11550, 3760, 1, 0, 0
11650, 3120, 1, 0, 0
11749, 3070, 1, 0, 0
11849, 2800, 1, 0, 0
11949, 480, 1, 0, 0
12049, 1280, 1, 0, 0
12149, 80, 1, 0, 0
12349, 800, 1, 0, 0
12449, 640, 1, 0, 0
12550, 400, 1, 0, 0
12749, 80, 1, 0, 0
13149, 1120, 1, 0, 0
13349, 80, 1, 0, 0
13650, 320, 1, 0, 0
13949, 1120, 1, 0, 0
14049, 400, 1, 0, 0
14149, 1040, 1, 0, 0
14249, 80, 1, 0, 0
15249, 80, 1, 0, 0
15349, 160, 1, 0, 0
15449, 640, 1, 0, 0
15549, 1600, 1, 0, 0
15649, 1600, 1, 0, 0
15750, 160, 1, 0, 0
15950, 400, 1, 0, 0
16150, 1040, 1, 0, 0
16249, 80, 1, 0, 0
16349, 80, 1, 0, 0
16549, 4000, 1, 0, 0
16649, 6480, 1, 0, 0
16750, 1760, 1, 0, 0
16850, 560, 1, 0, 0
17050, 80, 1, 0, 0
17349, 3440, 1, 0, 0
17449, 7680, 1, 0, 0
17749, 160, 1, 0, 0
17849, 160, 1, 0, 0
18150, 560, 1, 0, 0
18349, 640, 1, 0, 0
18649, 80, 1, 0, 0
18749, 160, 1, 0, 0
18849, 1120, 1, 0, 0
18949, 2640, 1, 0, 0
19049, 4320, 1, 0, 0
19149, 5280, 1, 0, 0
19249, 1920, 1, 0, 0
19350, 1440, 1, 0, 0
19450, 2880, 1, 0, 0
19550, 1360, 1, 0, 0
19650, 1360, 1, 0, 0
19749, 646, 1, 0, 0
19849, 2400, 1, 0, 0
19949, 800, 1, 0, 0
20049, 1120, 1, 0, 0
20249, 3520, 1, 0, 0
20349, 4160, 1, 0, 0
20449, 1920, 1, 0, 0
20549, 5600, 1, 0, 0
20649, 5600, 1, 0, 0
20749, 12160, 1, 0, 0
20850, 11360, 1, 0, 0
20950, 10080, 1, 0, 0
21349, 1600, 1, 0, 0
21449, 160, 1, 0, 0
21549, 1120, 1, 0, 0
21649, 160, 1, 0, 0
21749, 160, 1, 0, 0
21849, 480, 1, 0, 0
21950, 480, 1, 0, 0
22050, 560, 1, 0, 0
22150, 960, 1, 0, 0
22549, 240, 1, 0, 0
22649, 240, 1, 0, 0
22749, 400, 1, 0, 0
22849, 960, 1, 0, 0
22949, 400, 1, 0, 0
23050, 80, 1, 0, 0
23150, 480, 1, 0, 0
23249, 323, 1, 0, 0
23649, 160, 1, 0, 0
23750, 960, 1, 0, 0
23850, 960, 1, 0, 0
23950, 1120, 1, 0, 0
24050, 240, 1, 0, 0
24150, 1200, 1, 0, 0
24249, 2747, 1, 0, 0
24449, 80, 1, 0, 0
24649, 560, 1, 0, 0
24750, 960, 1, 0, 0
25050, 640, 1, 0, 0
25150, 480, 1, 0, 0
25249, 80, 1, 0, 0
25349, 80, 1, 0, 0
25449, 480, 1, 0, 0
25549, 800, 1, 0, 0
25649, 960, 1, 0, 0
25749, 320, 1, 0, 0
25849, 2320, 1, 0, 0
25949, 400, 1, 0, 0
26050, 1440, 1, 0, 0
26150, 3040, 1, 0, 0
26249, 2101, 1, 0, 0
26349, 3680, 1, 0, 0
26449, 4000, 1, 0, 0
26549, 1840, 1, 0, 0
26649, 1520, 1, 0, 0
26749, 960, 1, 0, 0
26849, 1280, 1, 0, 0
26949, 960, 1, 0, 0
27049, 400, 1, 0, 0
27149, 1280, 1, 0, 0
27249, 160, 1, 0, 0
27350, 720, 1, 0, 0
27450, 960, 1, 0, 0
27550, 1280, 1, 0, 0
27650, 480, 1, 0, 0
