101, 835926092, 1, 0, 0
206, 490667998, 1, 0, 0
333, 134741019, 1, 0, 0
457, 267565483, 1, 0, 0
500, 357542169, 1, 0, 0
707, 455348131, 1, 0, 0
880, 577406225, 1, 0, 0
1039, 718420246, 1, 0, 0
1169, 841400043, 1, 0, 0
1296, 939122913, 1, 0, 0
2273, 803142754, 1, 0, 0
2415, 1707832882, 1, 0, 0
2835, 1791912799, 1, 0, 0
3050, 2164060030, 1, 0, 0
3189, 2361980755, 1, 0, 0
3204, 2485202847, 1, 0, 0
3347, 2383283354, 1, 0, 0
3815, 2464291829, 1, 0, 0
3902, 2718817797, 1, 0, 0
4077, 2044612638, 1, 0, 0
4122, 306983657, 1, 0, 0
4226, 323112290, 1, 0, 0
4315, 360313324, 1, 0, 0
4406, 223037919, 1, 0, 0
4503, 168602322, 1, 0, 0
4607, 197687929, 1, 0, 0
4708, 197633633, 1, 0, 0
4865, 221647786, 1, 0, 0
4916, 284084455, 1, 0, 0
5122, 369022706, 1, 0, 0
5245, 493270350, 1, 0, 0
5349, 524631291, 1, 0, 0
5402, 608695134, 1, 0, 0
5557, 592537976, 1, 0, 0
5602, 166671344, 1, 0, 0
5745, 160552279, 1, 0, 0
5850, 151259077, 1, 0, 0
5919, 166498101, 1, 0, 0
6007, 178720219, 1, 0, 0
6160, 177898813, 1, 0, 0
6212, 203009045, 1, 0, 0
6385, 225314811, 1, 0, 0
6568, 215827362, 1, 0, 0
6710, 358963999, 1, 0, 0
6831, 1087878221, 1, 0, 0
6901, 1111590071, 1, 0, 0
7006, 1066284135, 1, 0, 0
7125, 486304968, 1, 0, 0
7208, 386622832, 1, 0, 0
7312, 1146018734, 1, 0, 0
7405, 227579997, 1, 0, 0
7578, 256566566, 1, 0, 0
7648, 397096339, 1, 0, 0
7746, 370145250, 1, 0, 0
7872, 499895421, 1, 0, 0
7927, 643669579, 1, 0, 0
8029, 638580760, 1, 0, 0
8103, 709274630, 1, 0, 0
8276, 719639886, 1, 0, 0
8319, 849164312, 1, 0, 0
8449, 913813656, 1, 0, 0
8500, 1010819385, 1, 0, 0
8627, 1109884994, 1, 0, 0
8714, 1151381394, 1, 0, 0
8836, 1167590773, 1, 0, 0
8915, 1112792998, 1, 0, 0
9013, 1211619371, 1, 0, 0
9106, 1196128046, 1, 0, 0
9206, 1146001481, 1, 0, 0
9308, 1125905492, 1, 0, 0
9412, 705576819, 1, 0, 0
9513, 425096987, 1, 0, 0
9605, 345479303, 1, 0, 0
9700, 347732645, 1, 0, 0
9844, 203005470, 1, 0, 0
9900, 113549602, 1, 0, 0
10024, 202110102, 1, 0, 0
10111, 235825763, 1, 0, 0
10252, 216891158, 1, 0, 0
10349, 171809715, 1, 0, 0
10430, 169306062, 1, 0, 0
10558, 215924464, 1, 0, 0
10603, 210392967, 1, 0, 0
10773, 350073713, 1, 0, 0
10813, 217619696, 1, 0, 0
10900, 240201156, 1, 0, 0
11047, 210815918, 1, 0, 0
11107, 443962218, 1, 0, 0
11247, 391488691, 1, 0, 0
11331, 210661749, 1, 0, 0
11407, 274539074, 1, 0, 0
11508, 338016302, 1, 0, 0
11609, 404552618, 1, 0, 0
11709, 78282749, 1, 0, 0
11800, 106964393, 1, 0, 0
11913, 55811285, 1, 0, 0
12006, 300151071, 1, 0, 0
12104, 393298580, 1, 0, 0
12208, 175235280, 1, 0, 0
12306, 186227442, 1, 0, 0
12439, 391818263, 1, 0, 0
12500, 1588719964, 1, 0, 0
12670, 1464650326, 1, 0, 0
12721, 2519564760, 1, 0, 0
12805, 1279061782, 1, 0, 0
12934, 1195158740, 1, 0, 0
13025, 678222892, 1, 0, 0
13111, 787753343, 1, 0, 0
13222, 1549824560, 1, 0, 0
13398, 854704691, 1, 0, 0
13497, 724332614, 1, 0, 0
13574, 2344414603, 1, 0, 0
13600, 774232713, 1, 0, 0
13707, 754941319, 1, 0, 0
13805, 713927488, 1, 0, 0
13924, 821586884, 1, 0, 0
14003, 609195561, 1, 0, 0
14111, 227807476, 1, 0, 0
14204, 202342512, 1, 0, 0
14319, 297154253, 1, 0, 0
14406, 341853093, 1, 0, 0
14541, 332475774, 1, 0, 0
14617, 424487973, 1, 0, 0
14716, 3503727910, 1, 0, 0
14804, 2282695598, 1, 0, 0
14908, 541558974, 1, 0, 0
15016, 514576971, 1, 0, 0
15105, 562291455, 1, 0, 0
15380, 605730897, 1, 0, 0
15402, 739035982, 1, 0, 0
15532, 672673439, 1, 0, 0
15626, 650429930, 1, 0, 0
15732, 239580779, 1, 0, 0
15887, 405081438, 1, 0, 0
16049, 563270222, 1, 0, 0
16111, 647910310, 1, 0, 0
16240, 662563891, 1, 0, 0
16302, 662357221, 1, 0, 0
16413, 341239580, 1, 0, 0
16541, 1258714423, 1, 0, 0
16622, 316406324, 1, 0, 0
16703, 239047286, 1, 0, 0
16800, 140067735, 1, 0, 0
16900, 171583764, 1, 0, 0
17012, 181808881, 1, 0, 0
17271, 228162593, 1, 0, 0
17324, 421841002, 1, 0, 0
17441, 441748045, 1, 0, 0
17568, 667223803, 1, 0, 0
17708, 713917490, 1, 0, 0
17823, 799778578, 1, 0, 0
18040, 924410951, 1, 0, 0
18169, 1087609386, 1, 0, 0
18298, 1203459072, 1, 0, 0
18381, 1364348548, 1, 0, 0
18634, 1381573003, 1, 0, 0
18728, 1585756500, 1, 0, 0
18809, 1588983505, 1, 0, 0
18907, 1524877705, 1, 0, 0
19015, 1612262012, 1, 0, 0
19100, 1351075724, 1, 0, 0
19219, 1070472323, 1, 0, 0
19302, 652643509, 1, 0, 0
19444, 416703031, 1, 0, 0
19528, 380766975, 1, 0, 0
19641, 449067409, 1, 0, 0
19724, 469855442, 1, 0, 0
19821, 510324776, 1, 0, 0
19907, 650395264, 1, 0, 0
20019, 753351183, 1, 0, 0
20216, 979590367, 1, 0, 0
20375, 1092707305, 1, 0, 0
20634, 1397856051, 1, 0, 0
20774, 1467947015, 1, 0, 0
21319, 1601959745, 1, 0, 0
21444, 2040635004, 1, 0, 0
21518, 2130489189, 1, 0, 0
21622, 2228073789, 1, 0, 0
21772, 2304075680, 1, 0, 0
22358, 2549698769, 1, 0, 0
22451, 3081914938, 1, 0, 0
22566, 3102276910, 1, 0, 0
22637, 3163596107, 1, 0, 0
22703, 3152479685, 1, 0, 0
22819, 3218042075, 1, 0, 0
22906, 3289820306, 1, 0, 0
23042, 3381951195, 1, 0, 0
23137, 3428930780, 1, 0, 0
23234, 3519883623, 1, 0, 0
23330, 3575238920, 1, 0, 0
23461, 3503488355, 1, 0, 0
23556, 3580687001, 1, 0, 0
23606, 3204799465, 1, 0, 0
23708, 2638091352, 1, 0, 0
23834, 2381038090, 1, 0, 0
23913, 2286860687, 1, 0, 0
24007, 1536575433, 1, 0, 0
24114, 1300881391, 1, 0, 0
24237, 1258093954, 1, 0, 0
24323, 1280772996, 1, 0, 0
24426, 1317019238, 1, 0, 0
24508, 1341803514, 1, 0, 0
24654, 1297740710, 1, 0, 0
24723, 1234135547, 1, 0, 0
24810, 1182606301, 1, 0, 0
24928, 1211015402, 1, 0, 0
25026, 1266257344, 1, 0, 0
25103, 1272977004, 1, 0, 0
25201, 1283627156, 1, 0, 0
25329, 823132748, 1, 0, 0
25409, 104148111, 1, 0, 0
25538, 98150917, 1, 0, 0
25621, 88647413, 1, 0, 0
25725, 104664200, 1, 0, 0
25804, 203209783, 1, 0, 0
25909, 49426607, 1, 0, 0
26014, 860411274, 1, 0, 0
26105, 1652892299, 1, 0, 0
26204, 994558090, 1, 0, 0
26310, 1049003611, 1, 0, 0
26409, 984739419, 1, 0, 0
26512, 1003135492, 1, 0, 0
26601, 724255592, 1, 0, 0
26701, 1220444305, 1, 0, 0
26807, 1733896584, 1, 0, 0
26921, 814694509, 1, 0, 0
27011, 1176137356, 1, 0, 0
27104, 1080456033, 1, 0, 0
27210, 784706231, 1, 0, 0
27304, 579691262, 1, 0, 0
27405, 259936844, 1, 0, 0
27506, 277254728, 1, 0, 0
27608, 749727886, 1, 0, 0
27724, 276102819, 1, 0, 0
27800, 387093400, 1, 0, 0
27906, 471897683, 1, 0, 0
28019, 528144362, 1, 0, 0
28102, 609880064, 1, 0, 0
