100, 930, 1, 0, 0
200, 1010, 1, 0, 0
300, 20, 1, 0, 0
400, 110, 1, 0, 0
499, 282, 1, 0, 0
599, 120, 1, 0, 0
699, 20, 1, 0, 0
899, 160, 1, 0, 0
1100, 380, 1, 0, 0
1200, 140, 1, 0, 0
1300, 160, 1, 0, 0
1499, 222, 1, 0, 0
1599, 420, 1, 0, 0
1799, 160, 1, 0, 0
1900, 220, 1, 0, 0
2000, 260, 1, 0, 0
2100, 180, 1, 0, 0
2200, 80, 1, 0, 0
2300, 120, 1, 0, 0
2400, 140, 1, 0, 0
2599, 180, 1, 0, 0
2699, 140, 1, 0, 0
2799, 320, 1, 0, 0
2899, 400, 1, 0, 0
2999, 260, 1, 0, 0
3100, 760, 1, 0, 0
3200, 1800, 1, 0, 0
3300, 1020, 1, 0, 0
3400, 840, 1, 0, 0
3499, 707, 1, 0, 0
3599, 420, 1, 0, 0
3699, 80, 1, 0, 0
3799, 1340, 1, 0, 0
3899, 420, 1, 0, 0
3999, 260, 1, 0, 0
4099, 280, 1, 0, 0
4199, 120, 1, 0, 0
4299, 280, 1, 0, 0
4399, 180, 1, 0, 0
4500, 140, 1, 0, 0
4600, 550, 1, 0, 0
4700, 1520, 1, 0, 0
4800, 180, 1, 0, 0
4900, 10, 1, 0, 0
4999, 40, 1, 0, 0
5099, 740, 1, 0, 0
5199, 460, 1, 0, 0
5299, 150, 1, 0, 0
5399, 10, 1, 0, 0
5499, 10, 1, 0, 0
5599, 130, 1, 0, 0
5900, 120, 1, 0, 0
5999, 20, 1, 0, 0
6399, 70, 1, 0, 0
6700, 110, 1, 0, 0
6800, 870, 1, 0, 0
6900, 520, 1, 0, 0
6999, 333, 1, 0, 0
7099, 240, 1, 0, 0
7199, 1580, 1, 0, 0
7299, 530, 1, 0, 0
7399, 610, 1, 0, 0
7499, 360, 1, 0, 0
7599, 150, 1, 0, 0
8099, 60, 1, 0, 0
8199, 50, 1, 0, 0
8299, 20, 1, 0, 0
8499, 180, 1, 0, 0
8599, 120, 1, 0, 0
8699, 440, 1, 0, 0
8799, 540, 1, 0, 0
8900, 140, 1, 0, 0
9000, 240, 1, 0, 0
9100, 400, 1, 0, 0
9200, 1640, 1, 0, 0
9300, 280, 1, 0, 0
9400, 680, 1, 0, 0
9499, 1191, 1, 0, 0
9599, 720, 1, 0, 0
9699, 2420, 1, 0, 0
9799, 1250, 1, 0, 0
9899, 1600, 1, 0, 0
9999, 1290, 1, 0, 0
10300, 40, 1, 0, 0
10499, 20, 1, 0, 0
10599, 40, 1, 0, 0
10799, 20, 1, 0, 0
11099, 20, 1, 0, 0
11199, 610, 1, 0, 0
11500, 1570, 1, 0, 0
11600, 440, 1, 0, 0
11700, 820, 1, 0, 0
11800, 880, 1, 0, 0
11900, 1120, 1, 0, 0
11999, 141, 1, 0, 0
12099, 160, 1, 0, 0
12199, 380, 1, 0, 0
12299, 210, 1, 0, 0
12399, 410, 1, 0, 0
12499, 520, 1, 0, 0
12599, 20, 1, 0, 0
12700, 20, 1, 0, 0
12800, 180, 1, 0, 0
12900, 220, 1, 0, 0
12999, 171, 1, 0, 0
13099, 1030, 1, 0, 0
13199, 350, 1, 0, 0
13299, 50, 1, 0, 0
13499, 120, 1, 0, 0
13599, 240, 1, 0, 0
13699, 580, 1, 0, 0
13800, 60, 1, 0, 0
13900, 420, 1, 0, 0
13999, 141, 1, 0, 0
14099, 1040, 1, 0, 0
14199, 740, 1, 0, 0
14299, 480, 1, 0, 0
14399, 1360, 1, 0, 0
14499, 1300, 1, 0, 0
14599, 700, 1, 0, 0
14699, 160, 1, 0, 0
14799, 200, 1, 0, 0
14900, 700, 1, 0, 0
15000, 520, 1, 0, 0
15100, 60, 1, 0, 0
15300, 100, 1, 0, 0
15499, 20, 1, 0, 0
15599, 60, 1, 0, 0
15699, 120, 1, 0, 0
16100, 280, 1, 0, 0
16200, 500, 1, 0, 0
16300, 140, 1, 0, 0
16400, 480, 1, 0, 0
16499, 727, 1, 0, 0
16599, 740, 1, 0, 0
16699, 420, 1, 0, 0
16799, 480, 1, 0, 0
16899, 500, 1, 0, 0
17000, 640, 1, 0, 0
17100, 660, 1, 0, 0
17200, 280, 1, 0, 0
17300, 150, 1, 0, 0
17400, 150, 1, 0, 0
17499, 80, 1, 0, 0
17599, 120, 1, 0, 0
17799, 100, 1, 0, 0
17899, 720, 1, 0, 0
18199, 20, 1, 0, 0
18300, 40, 1, 0, 0
18499, 50, 1, 0, 0
18599, 70, 1, 0, 0
18799, 80, 1, 0, 0
18899, 230, 1, 0, 0
18999, 1410, 1, 0, 0
19099, 360, 1, 0, 0
19199, 1460, 1, 0, 0
19300, 900, 1, 0, 0
19400, 380, 1, 0, 0
21299, 390, 1, 0, 0
21399, 130, 1, 0, 0
21500, 350, 1, 0, 0
21700, 290, 1, 0, 0
21800, 80, 1, 0, 0
21999, 202, 1, 0, 0
22099, 10, 1, 0, 0
22199, 70, 1, 0, 0
22299, 60, 1, 0, 0
22399, 60, 1, 0, 0
22499, 10, 1, 0, 0
22899, 50, 1, 0, 0
23000, 30, 1, 0, 0
23300, 130, 1, 0, 0
23400, 120, 1, 0, 0
23499, 60, 1, 0, 0
23599, 150, 1, 0, 0
23899, 190, 1, 0, 0
23999, 90, 1, 0, 0
24099, 10, 1, 0, 0
24199, 120, 1, 0, 0
24299, 140, 1, 0, 0
24400, 100, 1, 0, 0
24500, 180, 1, 0, 0
24600, 30, 1, 0, 0
24700, 30, 1, 0, 0
24900, 70, 1, 0, 0
24999, 30, 1, 0, 0
25099, 60, 1, 0, 0
25199, 140, 1, 0, 0
25299, 60, 1, 0, 0
25399, 80, 1, 0, 0
25499, 40, 1, 0, 0
25899, 360, 1, 0, 0
26000, 140, 1, 0, 0
26100, 760, 1, 0, 0
26200, 40, 1, 0, 0
26300, 10, 1, 0, 0
26400, 260, 1, 0, 0
26499, 404, 1, 0, 0
26599, 300, 1, 0, 0
26699, 300, 1, 0, 0
26799, 170, 1, 0, 0
26899, 40, 1, 0, 0
26999, 40, 1, 0, 0
27099, 20, 1, 0, 0
27199, 60, 1, 0, 0
27299, 40, 1, 0, 0
27499, 180, 1, 0, 0
27599, 40, 1, 0, 0
27699, 300, 1, 0, 0
27799, 300, 1, 0, 0
27899, 100, 1, 0, 0
28000, 60, 1, 0, 0
28300, 300, 1, 0, 0
28499, 777, 1, 0, 0
28599, 550, 1, 0, 0
28699, 210, 1, 0, 0
28799, 850, 1, 0, 0
28899, 530, 1, 0, 0
28999, 70, 1, 0, 0
29099, 110, 1, 0, 0
29199, 250, 1, 0, 0
29299, 440, 1, 0, 0
29399, 1360, 1, 0, 0
29499, 880, 1, 0, 0
29599, 1400, 1, 0, 0
29699, 160, 1, 0, 0
30799, 380, 1, 0, 0
30899, 580, 1, 0, 0
31099, 50, 1, 0, 0
31199, 250, 1, 0, 0
31299, 550, 1, 0, 0
31400, 140, 1, 0, 0
32799, 90, 1, 0, 0
32900, 60, 1, 0, 0
33000, 800, 1, 0, 0
33100, 160, 1, 0, 0
33200, 120, 1, 0, 0
33300, 50, 1, 0, 0
33400, 30, 1, 0, 0
33599, 290, 1, 0, 0
33699, 10, 1, 0, 0
35499, 80, 1, 0, 0
35599, 20, 1, 0, 0
35800, 60, 1, 0, 0
35999, 787, 1, 0, 0
36099, 40, 1, 0, 0
36199, 150, 1, 0, 0
36299, 70, 1, 0, 0
36399, 80, 1, 0, 0
36499, 20, 1, 0, 0
36699, 100, 1, 0, 0
36799, 200, 1, 0, 0
37099, 40, 1, 0, 0
37199, 390, 1, 0, 0
37299, 590, 1, 0, 0
37400, 80, 1, 0, 0
37500, 20, 1, 0, 0
37600, 20, 1, 0, 0
38099, 90, 1, 0, 0
38199, 140, 1, 0, 0
38299, 210, 1, 0, 0
38399, 260, 1, 0, 0
38499, 80, 1, 0, 0
38599, 20, 1, 0, 0
38699, 160, 1, 0, 0
38800, 80, 1, 0, 0
38900, 190, 1, 0, 0
39000, 60, 1, 0, 0
39100, 530, 1, 0, 0
39200, 1080, 1, 0, 0
39300, 1280, 1, 0, 0
39400, 640, 1, 0, 0
39499, 444, 1, 0, 0
39599, 240, 1, 0, 0
39699, 430, 1, 0, 0
39799, 350, 1, 0, 0
39899, 320, 1, 0, 0
39999, 280, 1, 0, 0
40099, 480, 1, 0, 0
40199, 380, 1, 0, 0
40300, 200, 1, 0, 0
40400, 30, 1, 0, 0
40800, 10, 1, 0, 0
40900, 60, 1, 0, 0
40999, 121, 1, 0, 0
41099, 100, 1, 0, 0
41199, 40, 1, 0, 0
41299, 40, 1, 0, 0
41399, 140, 1, 0, 0
41499, 200, 1, 0, 0
41599, 140, 1, 0, 0
41800, 240, 1, 0, 0
41900, 240, 1, 0, 0
41999, 121, 1, 0, 0
42099, 1290, 1, 0, 0
42199, 210, 1, 0, 0
42299, 200, 1, 0, 0
42399, 650, 1, 0, 0
42499, 550, 1, 0, 0
42599, 250, 1, 0, 0
42699, 350, 1, 0, 0
42799, 1000, 1, 0, 0
42899, 210, 1, 0, 0
42999, 50, 1, 0, 0
43199, 20, 1, 0, 0
43299, 220, 1, 0, 0
43400, 340, 1, 0, 0
43500, 590, 1, 0, 0
43600, 250, 1, 0, 0
43700, 430, 1, 0, 0
43800, 90, 1, 0, 0
44099, 80, 1, 0, 0
44199, 60, 1, 0, 0
44399, 80, 1, 0, 0
44499, 20, 1, 0, 0
44799, 10, 1, 0, 0
44899, 30, 1, 0, 0
44999, 500, 1, 0, 0
45099, 900, 1, 0, 0
45200, 420, 1, 0, 0
45300, 430, 1, 0, 0
45400, 530, 1, 0, 0
45499, 666, 1, 0, 0
45599, 360, 1, 0, 0
45699, 260, 1, 0, 0
45799, 260, 1, 0, 0
45899, 310, 1, 0, 0
45999, 30, 1, 0, 0
46099, 260, 1, 0, 0
46199, 220, 1, 0, 0
46299, 180, 1, 0, 0
46500, 80, 1, 0, 0
46700, 120, 1, 0, 0
46800, 160, 1, 0, 0
46900, 120, 1, 0, 0
46999, 40, 1, 0, 0
47099, 10, 1, 0, 0
47199, 150, 1, 0, 0
