250, 32, 1, 0, 0
4450, 80, 1, 0, 0
4550, 240, 1, 0, 0
4650, 480, 1, 0, 0
5249, 400, 1, 0, 0
6749, 80, 1, 0, 0
8649, 720, 1, 0, 0
8950, 240, 1, 0, 0
9050, 640, 1, 0, 0
9150, 80, 1, 0, 0
9249, 646, 1, 0, 0
9349, 960, 1, 0, 0
9449, 1200, 1, 0, 0
9549, 1440, 1, 0, 0
9649, 2240, 1, 0, 0
9750, 560, 1, 0, 0
9850, 80, 1, 0, 0
10150, 800, 1, 0, 0
10249, 1292, 1, 0, 0
10349, 720, 1, 0, 0
10449, 720, 1, 0, 0
10549, 1280, 1, 0, 0
10850, 1440, 1, 0, 0
10950, 320, 1, 0, 0
11050, 1600, 1, 0, 0
11150, 800, 1, 0, 0
11249, 969, 1, 0, 0
11349, 960, 1, 0, 0
11449, 2720, 1, 0, 0
11549, 1280, 1, 0, 0
11649, 2960, 1, 0, 0
11749, 1760, 1, 0, 0
11849, 240, 1, 0, 0
11949, 800, 1, 0, 0
12050, 1520, 1, 0, 0
12150, 1200, 1, 0, 0
12249, 1777, 1, 0, 0
12349, 2480, 1, 0, 0
12649, 560, 1, 0, 0
12749, 480, 1, 0, 0
12849, 480, 1, 0, 0
12949, 2400, 1, 0, 0
13049, 1280, 1, 0, 0
13149, 240, 1, 0, 0
13450, 880, 1, 0, 0
13550, 160, 1, 0, 0
13650, 480, 1, 0, 0
13749, 2424, 1, 0, 0
13849, 1680, 1, 0, 0
13949, 3280, 1, 0, 0
14049, 880, 1, 0, 0
14149, 560, 1, 0, 0
14249, 320, 1, 0, 0
14349, 160, 1, 0, 0
14450, 1120, 1, 0, 0
14650, 960, 1, 0, 0
14749, 404, 1, 0, 0
14849, 240, 1, 0, 0
15149, 400, 1, 0, 0
15249, 560, 1, 0, 0
15349, 80, 1, 0, 0
15650, 80, 1, 0, 0
15749, 161, 1, 0, 0
15849, 1760, 1, 0, 0
15949, 1520, 1, 0, 0
16049, 960, 1, 0, 0
16149, 240, 1, 0, 0
16249, 320, 1, 0, 0
16349, 4000, 1, 0, 0
16449, 960, 1, 0, 0
16550, 3920, 1, 0, 0
16650, 1520, 1, 0, 0
16849, 1280, 1, 0, 0
17049, 480, 1, 0, 0
17149, 2720, 1, 0, 0
17249, 3840, 1, 0, 0
17450, 4000, 1, 0, 0
17550, 480, 1, 0, 0
17650, 80, 1, 0, 0
18550, 2640, 1, 0, 0
18650, 2560, 1, 0, 0
18749, 5090, 1, 0, 0
18849, 2880, 1, 0, 0
18949, 1920, 1, 0, 0
19850, 400, 1, 0, 0
19950, 160, 1, 0, 0
20050, 160, 1, 0, 0
20150, 480, 1, 0, 0
20349, 160, 1, 0, 0
20549, 960, 1, 0, 0
20649, 160, 1, 0, 0
20749, 1440, 1, 0, 0
20849, 1040, 1, 0, 0
20949, 1120, 1, 0, 0
21049, 4080, 1, 0, 0
21150, 9120, 1, 0, 0
21249, 1373, 1, 0, 0
21349, 1600, 1, 0, 0
21449, 3360, 1, 0, 0
21549, 1360, 1, 0, 0
21649, 3200, 1, 0, 0
21749, 2160, 1, 0, 0
21849, 2160, 1, 0, 0
21949, 2400, 1, 0, 0
22049, 2720, 1, 0, 0
22149, 8000, 1, 0, 0
22249, 12800, 1, 0, 0
22350, 4000, 1, 0, 0
22450, 12800, 1, 0, 0
22550, 12800, 1, 0, 0
22650, 10880, 1, 0, 0
22749, 2424, 1, 0, 0
23749, 6787, 1, 0, 0
23849, 8800, 1, 0, 0
23949, 1920, 1, 0, 0
24049, 1600, 1, 0, 0
24149, 2240, 1, 0, 0
24350, 4000, 1, 0, 0
24450, 1440, 1, 0, 0
24550, 160, 1, 0, 0
24650, 1440, 1, 0, 0
24949, 1120, 1, 0, 0
25149, 800, 1, 0, 0
25250, 320, 1, 0, 0
25450, 640, 1, 0, 0
25550, 320, 1, 0, 0
25650, 2560, 1, 0, 0
25749, 6949, 1, 0, 0
26249, 240, 1, 0, 0
27049, 80, 1, 0, 0
27149, 480, 1, 0, 0
28749, 484, 1, 0, 0
28949, 800, 1, 0, 0
29049, 160, 1, 0, 0
29149, 560, 1, 0, 0
29249, 3040, 1, 0, 0
29349, 1600, 1, 0, 0
29449, 560, 1, 0, 0
