4388, 5547401294, 1, 0, 0
4497, 7850396407, 1, 0, 0
4557, 7870827841, 1, 0, 0
5249, 8034951595, 1, 0, 0
6706, 8880930201, 1, 0, 0
8583, 11922018416, 1, 0, 0
8626, 11929170622, 1, 0, 0
8895, 12045996106, 1, 0, 0
8923, 12235204402, 1, 0, 0
9022, 12294801255, 1, 0, 0
9118, 12354178988, 1, 0, 0
9287, 12471491047, 1, 0, 0
9308, 12571086621, 1, 0, 0
9412, 12568159252, 1, 0, 0
9513, 12595947702, 1, 0, 0
9605, 12586183854, 1, 0, 0
9702, 12577318884, 1, 0, 0
9813, 12643676686, 1, 0, 0
10080, 12988987921, 1, 0, 0
10137, 13003358641, 1, 0, 0
10205, 13048076194, 1, 0, 0
10331, 12914567359, 1, 0, 0
10431, 7626155972, 1, 0, 0
10520, 5087333021, 1, 0, 0
10763, 1894059151, 1, 0, 0
10807, 1761494780, 1, 0, 0
10950, 1676666161, 1, 0, 0
11020, 1617330836, 1, 0, 0
11107, 1623102863, 1, 0, 0
11224, 1648825631, 1, 0, 0
11326, 1699344826, 1, 0, 0
11404, 1736868197, 1, 0, 0
11537, 1336716504, 1, 0, 0
11603, 1218693250, 1, 0, 0
11705, 986911879, 1, 0, 0
11811, 472216519, 1, 0, 0
11906, 197856567, 1, 0, 0
12011, 358008391, 1, 0, 0
12147, 838703238, 1, 0, 0
12221, 987570577, 1, 0, 0
12300, 362197723, 1, 0, 0
12617, 307011247, 1, 0, 0
12701, 500910844, 1, 0, 0
12802, 616259968, 1, 0, 0
12911, 708889132, 1, 0, 0
13011, 691224971, 1, 0, 0
13389, 748326483, 1, 0, 0
13505, 752506093, 1, 0, 0
13712, 813734301, 1, 0, 0
13846, 789994013, 1, 0, 0
13903, 324581318, 1, 0, 0
14028, 311659640, 1, 0, 0
14105, 1838453979, 1, 0, 0
14332, 378157353, 1, 0, 0
14430, 2584437427, 1, 0, 0
14591, 1160925887, 1, 0, 0
14612, 2938510686, 1, 0, 0
14708, 2667042321, 1, 0, 0
15137, 3395004881, 1, 0, 0
15283, 3731095271, 1, 0, 0
15608, 1812721860, 1, 0, 0
15721, 1871364199, 1, 0, 0
15902, 2029098704, 1, 0, 0
16027, 2026519954, 1, 0, 0
16132, 2022522450, 1, 0, 0
16236, 2089511104, 1, 0, 0
16308, 2327175566, 1, 0, 0
16442, 1955840336, 1, 0, 0
16500, 656056039, 1, 0, 0
16601, 514057035, 1, 0, 0
16762, 360318172, 1, 0, 0
16810, 488334651, 1, 0, 0
17010, 521882366, 1, 0, 0
17123, 734316770, 1, 0, 0
17229, 3064709018, 1, 0, 0
17408, 3699523479, 1, 0, 0
17626, 893762756, 1, 0, 0
18462, 1700818818, 1, 0, 0
18583, 1511902404, 1, 0, 0
18600, 1443827853, 1, 0, 0
18706, 1445096455, 1, 0, 0
18819, 1338931278, 1, 0, 0
18903, 976658989, 1, 0, 0
19783, 521638244, 1, 0, 0
19874, 1314224863, 1, 0, 0
20006, 1356821166, 1, 0, 0
20140, 1489840979, 1, 0, 0
20330, 1588587087, 1, 0, 0
20488, 1825791179, 1, 0, 0
20536, 1905008971, 1, 0, 0
20616, 1977144937, 1, 0, 0
20731, 2074511972, 1, 0, 0
20912, 2081394154, 1, 0, 0
21011, 2243253511, 1, 0, 0
21102, 2024214860, 1, 0, 0
21201, 385221038, 1, 0, 0
21331, 265943326, 1, 0, 0
21401, 327722320, 1, 0, 0
21522, 387458562, 1, 0, 0
21644, 448740455, 1, 0, 0
21727, 518595732, 1, 0, 0
21840, 581486797, 1, 0, 0
21901, 565629555, 1, 0, 0
22010, 534429835, 1, 0, 0
22137, 456752694, 1, 0, 0
22200, 220865771, 1, 0, 0
22355, 113151243, 1, 0, 0
22418, 149308315, 1, 0, 0
22543, 135084308, 1, 0, 0
22600, 124845213, 1, 0, 0
23722, 119471054, 1, 0, 0
23804, 1112027488, 1, 0, 0
23900, 121187233, 1, 0, 0
24095, 251951998, 1, 0, 0
24122, 373616449, 1, 0, 0
24330, 375095197, 1, 0, 0
24400, 563004213, 1, 0, 0
24527, 606634609, 1, 0, 0
24888, 756667180, 1, 0, 0
25073, 1018535786, 1, 0, 0
25168, 1182925585, 1, 0, 0
25424, 1269057504, 1, 0, 0
25514, 1457071453, 1, 0, 0
25616, 1494418571, 1, 0, 0
25705, 1484578453, 1, 0, 0
26159, 1322917623, 1, 0, 0
27008, 1661524367, 1, 0, 0
28744, 2421802742, 1, 0, 0
28869, 3845583361, 1, 0, 0
28918, 3816306084, 1, 0, 0
29094, 3843622967, 1, 0, 0
29147, 3716650187, 1, 0, 0
29230, 3603729663, 1, 0, 0
29320, 3587895027, 1, 0, 0
29421, 3665127376, 1, 0, 0
29503, 3746328774, 1, 0, 0
29617, 3833538402, 1, 0, 0
29721, 3900798360, 1, 0, 0
