102, 9186, 1, 0, 0
206, 9041, 1, 0, 0
333, 6926, 1, 0, 0
457, 7645, 1, 0, 0
500, 5464, 1, 0, 0
707, 9462, 1, 0, 0
880, 5031, 1, 0, 0
1039, 6543, 1, 0, 0
1169, 6318, 1, 0, 0
1296, 7653, 1, 0, 0
2273, 7994, 1, 0, 0
2415, 15459, 1, 0, 0
2836, 9169, 1, 0, 0
3050, 7649, 1, 0, 0
3189, 7486, 1, 0, 0
3204, 5822, 1, 0, 0
3347, 7058, 1, 0, 0
3815, 11278, 1, 0, 0
3902, 6411, 1, 0, 0
4077, 6091, 1, 0, 0
4122, 13205, 1, 0, 0
4226, 11240, 1, 0, 0
4315, 6732, 1, 0, 0
4406, 7450, 1, 0, 0
4503, 7755, 1, 0, 0
4607, 8775, 1, 0, 0
4708, 8318, 1, 0, 0
4865, 6970, 1, 0, 0
4916, 10642, 1, 0, 0
5122, 9381, 1, 0, 0
5245, 6385, 1, 0, 0
5349, 9308, 1, 0, 0
5402, 8542, 1, 0, 0
5557, 7973, 1, 0, 0
5602, 7545, 1, 0, 0
5745, 8425, 1, 0, 0
5850, 7950, 1, 0, 0
5919, 11766, 1, 0, 0
6007, 9407, 1, 0, 0
6160, 9707, 1, 0, 0
6212, 10109, 1, 0, 0
6385, 20220, 1, 0, 0
6569, 9515, 1, 0, 0
6711, 7990, 1, 0, 0
6831, 8823, 1, 0, 0
6901, 7407, 1, 0, 0
7006, 6663, 1, 0, 0
7125, 10467, 1, 0, 0
7208, 7814, 1, 0, 0
7312, 7793, 1, 0, 0
7405, 7894, 1, 0, 0
7578, 7881, 1, 0, 0
7648, 18134, 1, 0, 0
7746, 10278, 1, 0, 0
7872, 7283, 1, 0, 0
7927, 14853, 1, 0, 0
8029, 7281, 1, 0, 0
8103, 17004, 1, 0, 0
8276, 7903, 1, 0, 0
8319, 10051, 1, 0, 0
8449, 10015, 1, 0, 0
8500, 7872, 1, 0, 0
8627, 13048, 1, 0, 0
8714, 6636, 1, 0, 0
8836, 6299, 1, 0, 0
8915, 6603, 1, 0, 0
9013, 8445, 1, 0, 0
9106, 10700, 1, 0, 0
9206, 7578, 1, 0, 0
9308, 7174, 1, 0, 0
9412, 6343, 1, 0, 0
9513, 8435, 1, 0, 0
9605, 9162, 1, 0, 0
9700, 10427, 1, 0, 0
9844, 9842, 1, 0, 0
9900, 11593, 1, 0, 0
10024, 9719, 1, 0, 0
10111, 9801, 1, 0, 0
10252, 6828, 1, 0, 0
10349, 8857, 1, 0, 0
10430, 9586, 1, 0, 0
10558, 9322, 1, 0, 0
10603, 6768, 1, 0, 0
10773, 10459, 1, 0, 0
10813, 6514, 1, 0, 0
10900, 7141, 1, 0, 0
11047, 8172, 1, 0, 0
11107, 10657, 1, 0, 0
11247, 8632, 1, 0, 0
11331, 8037, 1, 0, 0
11407, 8190, 1, 0, 0
11508, 8174, 1, 0, 0
11609, 9291, 1, 0, 0
11709, 8304, 1, 0, 0
11800, 8009, 1, 0, 0
11913, 9386, 1, 0, 0
12006, 8044, 1, 0, 0
12104, 8877, 1, 0, 0
12208, 7698, 1, 0, 0
12306, 8385, 1, 0, 0
12439, 7836, 1, 0, 0
12500, 11484, 1, 0, 0
12670, 10015, 1, 0, 0
12721, 8318, 1, 0, 0
12805, 9362, 1, 0, 0
12934, 5874, 1, 0, 0
13025, 12818, 1, 0, 0
13111, 9459, 1, 0, 0
13222, 8797, 1, 0, 0
13398, 24475, 1, 0, 0
13497, 8095, 1, 0, 0
13574, 10299, 1, 0, 0
13600, 8153, 1, 0, 0
13707, 8833, 1, 0, 0
13805, 10200, 1, 0, 0
13924, 8654, 1, 0, 0
14004, 6720, 1, 0, 0
14111, 7980, 1, 0, 0
14204, 8844, 1, 0, 0
14319, 7988, 1, 0, 0
14406, 9773, 1, 0, 0
14541, 9521, 1, 0, 0
14617, 10937, 1, 0, 0
14716, 8041, 1, 0, 0
14804, 8774, 1, 0, 0
14908, 10654, 1, 0, 0
15016, 9029, 1, 0, 0
15105, 8865, 1, 0, 0
15380, 9588, 1, 0, 0
15402, 6666, 1, 0, 0
15532, 5562, 1, 0, 0
15626, 7983, 1, 0, 0
15732, 9583, 1, 0, 0
15887, 15040, 1, 0, 0
16049, 17139, 1, 0, 0
16111, 8366, 1, 0, 0
16240, 9815, 1, 0, 0
16302, 7037, 1, 0, 0
16413, 7462, 1, 0, 0
16541, 6731, 1, 0, 0
16622, 7367, 1, 0, 0
16703, 7845, 1, 0, 0
16800, 6563, 1, 0, 0
16900, 7856, 1, 0, 0
17012, 8923, 1, 0, 0
17271, 7278, 1, 0, 0
17324, 7110, 1, 0, 0
17441, 9433, 1, 0, 0
17568, 16675, 1, 0, 0
17708, 17465, 1, 0, 0
17823, 5637, 1, 0, 0
18040, 7706, 1, 0, 0
18169, 6177, 1, 0, 0
18298, 7241, 1, 0, 0
18381, 12589, 1, 0, 0
18634, 9084, 1, 0, 0
18728, 13035, 1, 0, 0
18809, 7803, 1, 0, 0
18907, 7887, 1, 0, 0
19015, 11179, 1, 0, 0
19100, 9058, 1, 0, 0
19219, 9599, 1, 0, 0
19302, 9663, 1, 0, 0
19444, 7176, 1, 0, 0
19528, 8819, 1, 0, 0
19600, 6957, 1, 0, 0
19724, 8511, 1, 0, 0
19821, 12586, 1, 0, 0
19907, 7425, 1, 0, 0
20019, 14992, 1, 0, 0
20216, 18153, 1, 0, 0
20375, 23114, 1, 0, 0
20634, 17062, 1, 0, 0
20774, 10756, 1, 0, 0
21319, 11321, 1, 0, 0
21444, 10095, 1, 0, 0
21518, 9056, 1, 0, 0
21622, 11484, 1, 0, 0
21772, 10478, 1, 0, 0
22358, 10998, 1, 0, 0
22451, 20887, 1, 0, 0
22566, 7752, 1, 0, 0
22637, 8633, 1, 0, 0
22703, 11587, 1, 0, 0
22819, 9816, 1, 0, 0
22906, 8806, 1, 0, 0
23042, 8516, 1, 0, 0
23137, 8244, 1, 0, 0
23234, 8528, 1, 0, 0
23330, 6506, 1, 0, 0
23461, 7232, 1, 0, 0
23556, 8690, 1, 0, 0
23606, 7195, 1, 0, 0
23708, 7812, 1, 0, 0
23834, 6910, 1, 0, 0
23913, 8091, 1, 0, 0
24007, 8222, 1, 0, 0
24114, 8496, 1, 0, 0
24237, 7927, 1, 0, 0
24323, 7894, 1, 0, 0
24426, 6046, 1, 0, 0
24508, 9881, 1, 0, 0
24654, 6380, 1, 0, 0
24723, 5505, 1, 0, 0
24811, 6063, 1, 0, 0
24928, 6660, 1, 0, 0
25026, 9601, 1, 0, 0
25103, 8300, 1, 0, 0
25201, 7204, 1, 0, 0
25329, 8516, 1, 0, 0
25409, 9573, 1, 0, 0
25538, 9831, 1, 0, 0
25621, 10887, 1, 0, 0
25725, 11098, 1, 0, 0
25804, 10753, 1, 0, 0
25909, 12033, 1, 0, 0
26014, 10745, 1, 0, 0
26105, 10489, 1, 0, 0
26204, 13381, 1, 0, 0
26311, 9211, 1, 0, 0
26409, 10536, 1, 0, 0
26512, 9947, 1, 0, 0
26601, 8490, 1, 0, 0
26701, 9077, 1, 0, 0
26807, 8948, 1, 0, 0
26921, 10211, 1, 0, 0
27011, 8548, 1, 0, 0
27104, 8256, 1, 0, 0
27210, 9048, 1, 0, 0
27304, 8832, 1, 0, 0
27405, 6556, 1, 0, 0
27506, 6462, 1, 0, 0
27608, 7514, 1, 0, 0
