130, 2775792196, 1, 0, 0
270, 1106031093, 1, 0, 0
317, 249609765, 1, 0, 0
409, 327368566, 1, 0, 0
505, 329811630, 1, 0, 0
603, 425388536, 1, 0, 0
805, 606276118, 1, 0, 0
1004, 691452501, 1, 0, 0
1140, 862365151, 1, 0, 0
1231, 996225600, 1, 0, 0
1435, 1087620229, 1, 0, 0
1516, 1245170663, 1, 0, 0
1710, 1141387674, 1, 0, 0
1863, 1078472989, 1, 0, 0
1966, 941746096, 1, 0, 0
2075, 960095414, 1, 0, 0
2167, 914298302, 1, 0, 0
2210, 938219448, 1, 0, 0
2318, 853710380, 1, 0, 0
2555, 892880148, 1, 0, 0
2652, 1048329242, 1, 0, 0
2704, 1096252050, 1, 0, 0
2805, 432942171, 1, 0, 0
2935, 84418423, 1, 0, 0
3014, 133886495, 1, 0, 0
3104, 803536816, 1, 0, 0
3230, 464428423, 1, 0, 0
3321, 89944110, 1, 0, 0
3403, 116729128, 1, 0, 0
3559, 138658021, 1, 0, 0
3609, 239415683, 1, 0, 0
3715, 300926633, 1, 0, 0
3805, 350296311, 1, 0, 0
3925, 182978335, 1, 0, 0
4002, 381513549, 1, 0, 0
4112, 262905505, 1, 0, 0
4209, 367076960, 1, 0, 0
4327, 475851268, 1, 0, 0
4404, 570612433, 1, 0, 0
4501, 910176106, 1, 0, 0
4601, 654703963, 1, 0, 0
4727, 317409321, 1, 0, 0
4891, 437221476, 1, 0, 0
4934, 332282003, 1, 0, 0
5003, 377938918, 1, 0, 0
5104, 431411033, 1, 0, 0
5287, 456252599, 1, 0, 0
5341, 620270464, 1, 0, 0
5427, 752291604, 1, 0, 0
5553, 826730379, 1, 0, 0
5803, 802398567, 1, 0, 0
5986, 912659242, 1, 0, 0
6370, 1174974541, 1, 0, 0
6648, 1406639008, 1, 0, 0
6721, 1640170383, 1, 0, 0
6800, 1684277495, 1, 0, 0
6900, 1479989650, 1, 0, 0
7017, 398597384, 1, 0, 0
7117, 178149063, 1, 0, 0
7203, 302188539, 1, 0, 0
7300, 137395657, 1, 0, 0
7417, 159664138, 1, 0, 0
7540, 236098043, 1, 0, 0
8053, 405904804, 1, 0, 0
8125, 861306397, 1, 0, 0
8251, 944445220, 1, 0, 0
8439, 1139397142, 1, 0, 0
8539, 1217588226, 1, 0, 0
8652, 1293254316, 1, 0, 0
8705, 1331311123, 1, 0, 0
8878, 1389138185, 1, 0, 0
8958, 1343346638, 1, 0, 0
9000, 667443288, 1, 0, 0
9111, 368678164, 1, 0, 0
9205, 308953080, 1, 0, 0
9310, 129489850, 1, 0, 0
9401, 254806095, 1, 0, 0
9503, 228043668, 1, 0, 0
9607, 154573987, 1, 0, 0
9700, 121970819, 1, 0, 0
9826, 70334170, 1, 0, 0
9920, 118428813, 1, 0, 0
10202, 107101304, 1, 0, 0
10452, 391939327, 1, 0, 0
10541, 623774394, 1, 0, 0
10797, 732284252, 1, 0, 0
11060, 1055702089, 1, 0, 0
11127, 1220650894, 1, 0, 0
11430, 1225023079, 1, 0, 0
11524, 1002590839, 1, 0, 0
11607, 169117863, 1, 0, 0
11717, 210523905, 1, 0, 0
11804, 186497647, 1, 0, 0
11907, 148647787, 1, 0, 0
12020, 183450678, 1, 0, 0
12111, 302241108, 1, 0, 0
12221, 348403298, 1, 0, 0
12309, 441202666, 1, 0, 0
12405, 544795420, 1, 0, 0
12591, 525618060, 1, 0, 0
12634, 536542670, 1, 0, 0
12766, 618992164, 1, 0, 0
12806, 660464391, 1, 0, 0
12911, 697407869, 1, 0, 0
13010, 700257259, 1, 0, 0
13107, 643507601, 1, 0, 0
13234, 340406922, 1, 0, 0
13451, 348308794, 1, 0, 0
13537, 543924776, 1, 0, 0
13641, 542228308, 1, 0, 0
13744, 585299894, 1, 0, 0
13842, 698627847, 1, 0, 0
13923, 771589770, 1, 0, 0
14016, 765772913, 1, 0, 0
14104, 474290867, 1, 0, 0
14231, 218467545, 1, 0, 0
14346, 201863146, 1, 0, 0
14411, 214229030, 1, 0, 0
14500, 130660562, 1, 0, 0
14632, 120209108, 1, 0, 0
14702, 166273692, 1, 0, 0
14827, 258584707, 1, 0, 0
14994, 341350013, 1, 0, 0
15043, 461361769, 1, 0, 0
15201, 442994548, 1, 0, 0
15449, 577386145, 1, 0, 0
15563, 821624791, 1, 0, 0
15670, 849553796, 1, 0, 0
16035, 939052825, 1, 0, 0
16191, 1215943124, 1, 0, 0
16266, 1328896252, 1, 0, 0
16351, 1278052276, 1, 0, 0
16474, 1301784126, 1, 0, 0
