106, 3046745225, 1, 0, 0
206, 2886261958, 1, 0, 0
303, 2777111962, 1, 0, 0
470, 2720354312, 1, 0, 0
901, 2697165954, 1, 0, 0
1360, 2788776873, 1, 0, 0
1563, 3257070069, 1, 0, 0
1615, 3367405717, 1, 0, 0
1941, 3491837678, 1, 0, 0
2002, 3756593942, 1, 0, 0
2108, 3873226390, 1, 0, 0
2351, 4024990580, 1, 0, 0
2489, 4215539019, 1, 0, 0
2503, 4245424206, 1, 0, 0
2615, 4267717335, 1, 0, 0
3579, 4839404251, 1, 0, 0
3606, 5334571901, 1, 0, 0
3700, 4024008038, 1, 0, 0
3805, 3557523309, 1, 0, 0
3910, 3171491793, 1, 0, 0
4002, 1005050870, 1, 0, 0
4123, 400193316, 1, 0, 0
4242, 483697725, 1, 0, 0
4300, 574913203, 1, 0, 0
4436, 644028023, 1, 0, 0
4501, 722464528, 1, 0, 0
4614, 786315431, 1, 0, 0
4702, 852064856, 1, 0, 0
4821, 903999769, 1, 0, 0
4913, 962401156, 1, 0, 0
5007, 1041824605, 1, 0, 0
5116, 1110411556, 1, 0, 0
5268, 1173996510, 1, 0, 0
6332, 1798377254, 1, 0, 0
6473, 2394590112, 1, 0, 0
6638, 2524239732, 1, 0, 0
6727, 2651304255, 1, 0, 0
6824, 2752222149, 1, 0, 0
6920, 2839973070, 1, 0, 0
7009, 2848550124, 1, 0, 0
7109, 2685245479, 1, 0, 0
7201, 2536542318, 1, 0, 0
7317, 2427389066, 1, 0, 0
7409, 1810046508, 1, 0, 0
7511, 483927823, 1, 0, 0
7604, 512514907, 1, 0, 0
7759, 572506908, 1, 0, 0
7842, 633448941, 1, 0, 0
7987, 710621461, 1, 0, 0
8045, 831735257, 1, 0, 0
8158, 869387992, 1, 0, 0
8204, 964727505, 1, 0, 0
8343, 1002551508, 1, 0, 0
8430, 1159412457, 1, 0, 0
8598, 1219725616, 1, 0, 0
8640, 1381255441, 1, 0, 0
8725, 1434279578, 1, 0, 0
8852, 1483812712, 1, 0, 0
8939, 1612743976, 1, 0, 0
9057, 1666409354, 1, 0, 0
9161, 1754604298, 1, 0, 0
9205, 1843468457, 1, 0, 0
9368, 1857074699, 1, 0, 0
9431, 2022029670, 1, 0, 0
9671, 2000873192, 1, 0, 0
9713, 2116741591, 1, 0, 0
9962, 2160273743, 1, 0, 0
10305, 2485983137, 1, 0, 0
10430, 2695184254, 1, 0, 0
10513, 2663618841, 1, 0, 0
10729, 2675736392, 1, 0, 0
10814, 2668329174, 1, 0, 0
10945, 2544244037, 1, 0, 0
11031, 2347078842, 1, 0, 0
11119, 2201527251, 1, 0, 0
11215, 2180072366, 1, 0, 0
11329, 2115032462, 1, 0, 0
11401, 2130232779, 1, 0, 0
11509, 400405503, 1, 0, 0
11602, 45226014, 1, 0, 0
11720, 48407822, 1, 0, 0
11837, 46047501, 1, 0, 0
11946, 77598038, 1, 0, 0
12026, 114762395, 1, 0, 0
12104, 189627162, 1, 0, 0
12253, 307015009, 1, 0, 0
12329, 330646529, 1, 0, 0
12415, 407159037, 1, 0, 0
12500, 346441797, 1, 0, 0
12668, 251922236, 1, 0, 0
13093, 758835300, 1, 0, 0
13268, 713379599, 1, 0, 0
13571, 1070690747, 1, 0, 0
13907, 963364678, 1, 0, 0
14028, 739609680, 1, 0, 0
14160, 189512038, 1, 0, 0
15205, 5773728690, 1, 0, 0
15338, 5906378402, 1, 0, 0
15464, 5916153076, 1, 0, 0
15502, 6026645976, 1, 0, 0
15645, 5498006957, 1, 0, 0
15903, 4110570331, 1, 0, 0
16065, 1918494817, 1, 0, 0
16100, 2023855473, 1, 0, 0
16210, 2025317022, 1, 0, 0
16309, 5795675680, 1, 0, 0
16469, 5955547846, 1, 0, 0
16507, 5762841797, 1, 0, 0
16613, 3944915845, 1, 0, 0
16701, 2207976153, 1, 0, 0
16804, 1536710972, 1, 0, 0
16985, 4447888002, 1, 0, 0
17268, 798854125, 1, 0, 0
17305, 798930390, 1, 0, 0
17416, 804875425, 1, 0, 0
17683, 814054693, 1, 0, 0
17794, 470607900, 1, 0, 0
18140, 699453417, 1, 0, 0
18268, 874755143, 1, 0, 0
18623, 1086377622, 1, 0, 0
18701, 1394721266, 1, 0, 0
18879, 1463544329, 1, 0, 0
18935, 1588494527, 1, 0, 0
19021, 1751190040, 1, 0, 0
19111, 1654898626, 1, 0, 0
19206, 812930745, 1, 0, 0
19316, 327915518, 1, 0, 0
19409, 395037925, 1, 0, 0
19530, 457438633, 1, 0, 0
19619, 528391945, 1, 0, 0
19710, 542425486, 1, 0, 0
19842, 646821243, 1, 0, 0
19948, 727344566, 1, 0, 0
20155, 817179330, 1, 0, 0
20212, 893315815, 1, 0, 0
20331, 314658303, 1, 0, 0
20407, 473656989, 1, 0, 0
20536, 142601486, 1, 0, 0
20605, 134597210, 1, 0, 0
20718, 278779920, 1, 0, 0
20832, 516940437, 1, 0, 0
20935, 101204287, 1, 0, 0
21284, 109324048, 1, 0, 0
21326, 468747784, 1, 0, 0
21472, 509809970, 1, 0, 0
21523, 660189606, 1, 0, 0
21731, 696910792, 1, 0, 0
21813, 884734463, 1, 0, 0
21900, 962087754, 1, 0, 0
22025, 1044997664, 1, 0, 0
22108, 1163362321, 1, 0, 0
22547, 1439429292, 1, 0, 0
22609, 1679286114, 1, 0, 0
22736, 1768852547, 1, 0, 0
22847, 1890718652, 1, 0, 0
22919, 1982858209, 1, 0, 0
23118, 2157470091, 1, 0, 0
23629, 2280679254, 1, 0, 0
23740, 2753629193, 1, 0, 0
23805, 2835008329, 1, 0, 0
23910, 2923911665, 1, 0, 0
24007, 3010435616, 1, 0, 0
