101, 835919369, 1, 0, 0
206, 490658344, 1, 0, 0
333, 134732130, 1, 0, 0
457, 267556087, 1, 0, 0
500, 357533250, 1, 0, 0
707, 455340487, 1, 0, 0
880, 577397583, 1, 0, 0
1039, 718407812, 1, 0, 0
1169, 841393237, 1, 0, 0
1296, 939115739, 1, 0, 0
2273, 803137243, 1, 0, 0
2415, 1707827155, 1, 0, 0
2835, 1791907900, 1, 0, 0
3050, 2164055197, 1, 0, 0
3189, 2361976731, 1, 0, 0
3204, 2485199099, 1, 0, 0
3347, 2383276326, 1, 0, 0
3815, 2464288071, 1, 0, 0
3902, 2718809809, 1, 0, 0
4077, 2044604852, 1, 0, 0
4122, 306971078, 1, 0, 0
4226, 323105868, 1, 0, 0
4315, 360307554, 1, 0, 0
4406, 223030492, 1, 0, 0
4503, 168595405, 1, 0, 0
4607, 197680616, 1, 0, 0
4708, 197624981, 1, 0, 0
4865, 221640341, 1, 0, 0
4916, 284080297, 1, 0, 0
5122, 369012528, 1, 0, 0
5245, 493262224, 1, 0, 0
5349, 524623589, 1, 0, 0
5402, 608687440, 1, 0, 0
5557, 592531402, 1, 0, 0
5602, 166663565, 1, 0, 0
5745, 160543895, 1, 0, 0
5850, 151251025, 1, 0, 0
5919, 166489058, 1, 0, 0
6007, 178712269, 1, 0, 0
6160, 177887048, 1, 0, 0
6212, 203000559, 1, 0, 0
6385, 225295917, 1, 0, 0
6568, 215816242, 1, 0, 0
6710, 358956027, 1, 0, 0
6831, 1087870903, 1, 0, 0
6901, 1111582008, 1, 0, 0
7006, 1066277691, 1, 0, 0
7125, 486296973, 1, 0, 0
7208, 386616619, 1, 0, 0
7312, 1146008886, 1, 0, 0
7405, 227572221, 1, 0, 0
7578, 256558471, 1, 0, 0
7648, 397086406, 1, 0, 0
7746, 370138768, 1, 0, 0
7872, 499888128, 1, 0, 0
7927, 643664570, 1, 0, 0
8029, 638571280, 1, 0, 0
8103, 709267525, 1, 0, 0
8276, 719632031, 1, 0, 0
8319, 849157988, 1, 0, 0
8449, 913808091, 1, 0, 0
8500, 1010814217, 1, 0, 0
8627, 1109875557, 1, 0, 0
8714, 1151372905, 1, 0, 0
8836, 1167582400, 1, 0, 0
8915, 1112786313, 1, 0, 0
9013, 1211612820, 1, 0, 0
9106, 1196119510, 1, 0, 0
9206, 1145992351, 1, 0, 0
9308, 1125897443, 1, 0, 0
9412, 705569075, 1, 0, 0
9513, 425087754, 1, 0, 0
9605, 345472210, 1, 0, 0
9700, 347726454, 1, 0, 0
9844, 202997176, 1, 0, 0
9900, 113539405, 1, 0, 0
10024, 202101655, 1, 0, 0
10111, 235811466, 1, 0, 0
10252, 216881868, 1, 0, 0
10349, 171801420, 1, 0, 0
10430, 169298780, 1, 0, 0
10558, 215916277, 1, 0, 0
10603, 210382906, 1, 0, 0
10773, 350065002, 1, 0, 0
10813, 217612988, 1, 0, 0
10900, 240192736, 1, 0, 0
11047, 210807009, 1, 0, 0
11107, 443954823, 1, 0, 0
11247, 391480804, 1, 0, 0
11331, 210653844, 1, 0, 0
11407, 274525800, 1, 0, 0
11508, 338007769, 1, 0, 0
11609, 404543579, 1, 0, 0
11709, 78273843, 1, 0, 0
11800, 106956372, 1, 0, 0
11913, 55802915, 1, 0, 0
12006, 300141633, 1, 0, 0
12104, 393289939, 1, 0, 0
12208, 175225863, 1, 0, 0
12306, 186219658, 1, 0, 0
12439, 391809614, 1, 0, 0
12500, 1588715220, 1, 0, 0
12670, 1464641850, 1, 0, 0
12721, 2519556498, 1, 0, 0
12805, 1279053424, 1, 0, 0
12934, 1195149725, 1, 0, 0
13025, 678216772, 1, 0, 0
13111, 787746010, 1, 0, 0
13222, 1549814564, 1, 0, 0
13398, 854700037, 1, 0, 0
13497, 724323654, 1, 0, 0
13574, 2344408361, 1, 0, 0
13600, 774221867, 1, 0, 0
13707, 754934637, 1, 0, 0
13805, 713920127, 1, 0, 0
13924, 821578019, 1, 0, 0
14003, 609186606, 1, 0, 0
14111, 227798635, 1, 0, 0
14204, 202335518, 1, 0, 0
14319, 297147689, 1, 0, 0
14406, 341844437, 1, 0, 0
14541, 332468531, 1, 0, 0
14617, 424478499, 1, 0, 0
14716, 3503718959, 1, 0, 0
14804, 2282686235, 1, 0, 0
14908, 541549012, 1, 0, 0
15016, 514567034, 1, 0, 0
15105, 562282018, 1, 0, 0
15380, 605717482, 1, 0, 0
15402, 739027621, 1, 0, 0
15532, 672664960, 1, 0, 0
15626, 650420163, 1, 0, 0
15732, 239575143, 1, 0, 0
15887, 405076676, 1, 0, 0
16049, 563265111, 1, 0, 0
16111, 647904827, 1, 0, 0
16240, 662557198, 1, 0, 0
16302, 662348358, 1, 0, 0
16413, 341230146, 1, 0, 0
16541, 1258706821, 1, 0, 0
16622, 316399644, 1, 0, 0
16703, 239040320, 1, 0, 0
16800, 140059802, 1, 0, 0
16900, 171576206, 1, 0, 0
17012, 181802144, 1, 0, 0
17271, 228155114, 1, 0, 0
17324, 421831923, 1, 0, 0
17441, 441741104, 1, 0, 0
17568, 667217675, 1, 0, 0
17708, 713909094, 1, 0, 0
17823, 799769371, 1, 0, 0
18040, 924399992, 1, 0, 0
18169, 1087598323, 1, 0, 0
18298, 1203450376, 1, 0, 0
18381, 1364342632, 1, 0, 0
18634, 1381565121, 1, 0, 0
18728, 1585750043, 1, 0, 0
18809, 1588976639, 1, 0, 0
18907, 1524869839, 1, 0, 0
19015, 1612253620, 1, 0, 0
19100, 1351068663, 1, 0, 0
19219, 1070464828, 1, 0, 0
19302, 652634230, 1, 0, 0
19444, 416693460, 1, 0, 0
19528, 380758701, 1, 0, 0
19641, 449057332, 1, 0, 0
19724, 469846021, 1, 0, 0
19821, 510314905, 1, 0, 0
19907, 650385931, 1, 0, 0
20019, 753343205, 1, 0, 0
20216, 979585607, 1, 0, 0
20375, 1092701134, 1, 0, 0
20634, 1397849264, 1, 0, 0
20774, 1467940543, 1, 0, 0
21319, 1601948663, 1, 0, 0
21444, 2040627217, 1, 0, 0
21518, 2130483098, 1, 0, 0
21622, 2228068682, 1, 0, 0
21772, 2304066819, 1, 0, 0
22358, 2549692618, 1, 0, 0
22451, 3081907935, 1, 0, 0
22566, 3102270184, 1, 0, 0
22637, 3163587619, 1, 0, 0
22703, 3152470361, 1, 0, 0
22819, 3218034514, 1, 0, 0
22906, 3289813889, 1, 0, 0
23042, 3381944122, 1, 0, 0
23137, 3428921787, 1, 0, 0
23234, 3519875077, 1, 0, 0
23330, 3575230667, 1, 0, 0
23461, 3503478270, 1, 0, 0
23556, 3580678729, 1, 0, 0
23606, 3204782587, 1, 0, 0
23708, 2638080842, 1, 0, 0
23834, 2381027027, 1, 0, 0
23913, 2286850444, 1, 0, 0
24007, 1536566768, 1, 0, 0
24114, 1300871733, 1, 0, 0
24237, 1258084316, 1, 0, 0
24323, 1280765504, 1, 0, 0
24426, 1317010686, 1, 0, 0
24508, 1341794970, 1, 0, 0
24654, 1297733393, 1, 0, 0
24723, 1234129281, 1, 0, 0
24810, 1182597444, 1, 0, 0
24928, 1211006839, 1, 0, 0
25026, 1266253705, 1, 0, 0
25103, 1272968197, 1, 0, 0
25201, 1283619113, 1, 0, 0
25329, 823125392, 1, 0, 0
25409, 104139521, 1, 0, 0
25538, 98141038, 1, 0, 0
25621, 88639307, 1, 0, 0
25725, 104652061, 1, 0, 0
25804, 203198864, 1, 0, 0
25909, 49415592, 1, 0, 0
26014, 860400063, 1, 0, 0
26105, 1652883986, 1, 0, 0
26204, 994547006, 1, 0, 0
26310, 1048995733, 1, 0, 0
26409, 984730902, 1, 0, 0
26512, 1003125809, 1, 0, 0
26601, 724242169, 1, 0, 0
26701, 1220436844, 1, 0, 0
26807, 1733889061, 1, 0, 0
26921, 814685776, 1, 0, 0
27011, 1176128343, 1, 0, 0
27104, 1080446240, 1, 0, 0
27210, 784697528, 1, 0, 0
27304, 579682261, 1, 0, 0
27405, 259927969, 1, 0, 0
27506, 277246692, 1, 0, 0
27608, 749720426, 1, 0, 0
27724, 276097309, 1, 0, 0
27800, 387089068, 1, 0, 0
27906, 471893784, 1, 0, 0
28019, 528136998, 1, 0, 0
28102, 609874483, 1, 0, 0
28226, 661913758, 1, 0, 0
28310, 649199693, 1, 0, 0
28407, 647634684, 1, 0, 0
28503, 672288440, 1, 0, 0
28610, 677797832, 1, 0, 0
28702, 553868909, 1, 0, 0
