101, 583735263, 1, 0, 0
251, 103512744, 1, 0, 0
303, 151637397, 1, 0, 0
536, 153047836, 1, 0, 0
675, 369703608, 1, 0, 0
783, 488320597, 1, 0, 0
852, 536526883, 1, 0, 0
1345, 537448819, 1, 0, 0
1488, 647568096, 1, 0, 0
1548, 645831358, 1, 0, 0
1926, 430796909, 1, 0, 0
2095, 502323610, 1, 0, 0
2337, 460104270, 1, 0, 0
2475, 368205452, 1, 0, 0
2741, 498316679, 1, 0, 0
2905, 626972037, 1, 0, 0
3175, 497089963, 1, 0, 0
3335, 605770990, 1, 0, 0
3464, 497376416, 1, 0, 0
3520, 462126098, 1, 0, 0
3604, 963869459, 1, 0, 0
3712, 11189709034, 1, 0, 0
3812, 11016072176, 1, 0, 0
3908, 11037752822, 1, 0, 0
4024, 10572090850, 1, 0, 0
4697, 806905322, 1, 0, 0
4721, 1366324070, 1, 0, 0
4806, 1378344395, 1, 0, 0
4908, 1303962303, 1, 0, 0
5003, 1249887185, 1, 0, 0
5118, 1198134231, 1, 0, 0
5216, 992889121, 1, 0, 0
5306, 519986090, 1, 0, 0
5445, 603304022, 1, 0, 0
5528, 657651027, 1, 0, 0
5640, 719138421, 1, 0, 0
5748, 859061242, 1, 0, 0
5822, 883216687, 1, 0, 0
5953, 942428585, 1, 0, 0
6109, 1031094861, 1, 0, 0
6269, 1183066807, 1, 0, 0
6412, 1330339058, 1, 0, 0
6563, 1457734943, 1, 0, 0
6670, 1581158062, 1, 0, 0
6713, 1682098490, 1, 0, 0
6809, 1732394492, 1, 0, 0
6905, 1764227017, 1, 0, 0
7013, 1787996232, 1, 0, 0
7114, 1701397260, 1, 0, 0
7205, 363122245, 1, 0, 0
7303, 145341503, 1, 0, 0
7428, 266211993, 1, 0, 0
7534, 172323041, 1, 0, 0
7633, 98759867, 1, 0, 0
7721, 176341671, 1, 0, 0
7818, 234773227, 1, 0, 0
7916, 143446483, 1, 0, 0
8022, 142134579, 1, 0, 0
8117, 106464938, 1, 0, 0
8233, 156332693, 1, 0, 0
8319, 318788972, 1, 0, 0
8406, 2538823343, 1, 0, 0
8535, 2581550693, 1, 0, 0
8616, 2663201872, 1, 0, 0
14626, 8672989413, 1, 0, 0
14711, 8540621938, 1, 0, 0
14806, 7925941502, 1, 0, 0
14904, 7524161663, 1, 0, 0
15047, 6914797074, 1, 0, 0
15132, 6808584574, 1, 0, 0
15220, 6871103276, 1, 0, 0
15451, 4569746186, 1, 0, 0
15521, 788772445, 1, 0, 0
15631, 840325097, 1, 0, 0
15715, 941903767, 1, 0, 0
15829, 1457818847, 1, 0, 0
15924, 1055877723, 1, 0, 0
16004, 1132292706, 1, 0, 0
16177, 1224160277, 1, 0, 0
16225, 1272091382, 1, 0, 0
16327, 1223867384, 1, 0, 0
16419, 1245943455, 1, 0, 0
16515, 1218156180, 1, 0, 0
16630, 943864195, 1, 0, 0
16703, 790868412, 1, 0, 0
16850, 598251901, 1, 0, 0
16916, 441401838, 1, 0, 0
17028, 443996225, 1, 0, 0
17107, 205549633, 1, 0, 0
17212, 354601770, 1, 0, 0
17310, 628522384, 1, 0, 0
17425, 569855129, 1, 0, 0
17512, 310124645, 1, 0, 0
17611, 390998844, 1, 0, 0
17779, 542128003, 1, 0, 0
17822, 638673462, 1, 0, 0
17900, 740995272, 1, 0, 0
18008, 1075438871, 1, 0, 0
18111, 799992730, 1, 0, 0
18208, 810314573, 1, 0, 0
18339, 892516165, 1, 0, 0
18527, 986639688, 1, 0, 0
18624, 1095184474, 1, 0, 0
18726, 5351906186, 1, 0, 0
18827, 6232507881, 1, 0, 0
18918, 656296967, 1, 0, 0
19012, 320146716, 1, 0, 0
19111, 81332919, 1, 0, 0
19235, 143557011, 1, 0, 0
19317, 211709882, 1, 0, 0
19465, 256541657, 1, 0, 0
19581, 350242989, 1, 0, 0
19634, 454690379, 1, 0, 0
20446, 521320894, 1, 0, 0
20826, 4035518182, 1, 0, 0
20928, 4019259417, 1, 0, 0
21476, 3850889100, 1, 0, 0
21514, 2278889823, 1, 0, 0
21607, 2295228092, 1, 0, 0
21709, 2361548650, 1, 0, 0
21827, 2469071998, 1, 0, 0
21907, 2540337092, 1, 0, 0
22008, 2587558530, 1, 0, 0
22107, 2628977976, 1, 0, 0
22204, 2117094216, 1, 0, 0
22314, 575991939, 1, 0, 0
22423, 325745469, 1, 0, 0
22522, 351813585, 1, 0, 0
22649, 451981243, 1, 0, 0
22919, 642030190, 1, 0, 0
23184, 827393038, 1, 0, 0
23340, 1103793510, 1, 0, 0
23579, 1164282441, 1, 0, 0
23615, 1363233716, 1, 0, 0
23743, 1442816746, 1, 0, 0
23816, 1482482481, 1, 0, 0
23919, 1097165721, 1, 0, 0
24000, 308133175, 1, 0, 0
24131, 246187639, 1, 0, 0
24304, 202330036, 1, 0, 0
24450, 388823532, 1, 0, 0
24597, 496961652, 1, 0, 0
24884, 649249386, 1, 0, 0
24928, 852008538, 1, 0, 0
25311, 911783945, 1, 0, 0
25719, 1268195676, 1, 0, 0
25831, 1478592597, 1, 0, 0
25922, 1419993121, 1, 0, 0
26026, 854371393, 1, 0, 0
26110, 182079119, 1, 0, 0
26218, 293092578, 1, 0, 0
26327, 306015094, 1, 0, 0
26402, 418422542, 1, 0, 0
26519, 513922165, 1, 0, 0
26621, 390469887, 1, 0, 0
26717, 411151509, 1, 0, 0
26800, 346939309, 1, 0, 0
26930, 341322209, 1, 0, 0
27033, 396447141, 1, 0, 0
27101, 437618266, 1, 0, 0
27233, 368671982, 1, 0, 0
27339, 160817610, 1, 0, 0
27411, 108287123, 1, 0, 0
27516, 192916290, 1, 0, 0
27681, 306436004, 1, 0, 0
27721, 399230607, 1, 0, 0
27810, 444916135, 1, 0, 0
27925, 540235365, 1, 0, 0
28316, 625235779, 1, 0, 0
28408, 959625836, 1, 0, 0
28501, 945805367, 1, 0, 0
28650, 599555895, 1, 0, 0
28718, 303034144, 1, 0, 0
28812, 322627272, 1, 0, 0
28902, 381443394, 1, 0, 0
29048, 421012701, 1, 0, 0
29119, 516729721, 1, 0, 0
29261, 651942092, 1, 0, 0
29365, 770195185, 1, 0, 0
29401, 831055207, 1, 0, 0
29510, 903510216, 1, 0, 0
29633, 970238006, 1, 0, 0
29733, 1046674836, 1, 0, 0
29812, 1135419876, 1, 0, 0
29903, 1134732349, 1, 0, 0
30085, 1133799378, 1, 0, 0
30114, 1278788764, 1, 0, 0
30296, 1331769787, 1, 0, 0
30391, 1494698947, 1, 0, 0
30498, 1598761259, 1, 0, 0
30581, 1621064079, 1, 0, 0
30611, 1691993184, 1, 0, 0
30700, 878942157, 1, 0, 0
30800, 118523646, 1, 0, 0
30902, 183855786, 1, 0, 0
31000, 195645594, 1, 0, 0
31115, 170150862, 1, 0, 0
31213, 191838074, 1, 0, 0
31348, 120808975, 1, 0, 0
31401, 247751931, 1, 0, 0
31533, 266067907, 1, 0, 0
31601, 362435497, 1, 0, 0
31711, 350146544, 1, 0, 0
31863, 181383437, 1, 0, 0
31900, 202916798, 1, 0, 0
32027, 263578637, 1, 0, 0
32123, 200577708, 1, 0, 0
32213, 248005889, 1, 0, 0
32312, 344002586, 1, 0, 0
32469, 475545259, 1, 0, 0
32507, 558849341, 1, 0, 0
32710, 627009722, 1, 0, 0
32865, 862694755, 1, 0, 0
33048, 975088319, 1, 0, 0
33143, 1140702011, 1, 0, 0
33256, 1251801651, 1, 0, 0
33306, 1316071075, 1, 0, 0
33530, 1347171236, 1, 0, 0
33684, 1533138289, 1, 0, 0
33817, 1624804852, 1, 0, 0
34116, 1556882607, 1, 0, 0
34229, 1624387852, 1, 0, 0
34541, 1276665753, 1, 0, 0
34701, 1165578739, 1, 0, 0
35106, 1189325874, 1, 0, 0
35318, 1365721153, 1, 0, 0
35448, 1511813175, 1, 0, 0
35519, 1257300680, 1, 0, 0
35625, 909477188, 1, 0, 0
35716, 917562769, 1, 0, 0
35834, 1074052018, 1, 0, 0
35939, 615600805, 1, 0, 0
36009, 871641249, 1, 0, 0
36105, 1091957412, 1, 0, 0
36205, 1045167227, 1, 0, 0
36322, 631834653, 1, 0, 0
36420, 698727217, 1, 0, 0
36516, 801091598, 1, 0, 0
36617, 847475082, 1, 0, 0
36786, 877941821, 1, 0, 0
36808, 916739638, 1, 0, 0
36902, 867514193, 1, 0, 0
37002, 895011053, 1, 0, 0
37107, 895648972, 1, 0, 0
37260, 1005145573, 1, 0, 0
37320, 1150798044, 1, 0, 0
37478, 1201815105, 1, 0, 0
37502, 1346485560, 1, 0, 0
38348, 1644121951, 1, 0, 0
39595, 2400221357, 1, 0, 0
39916, 3760846862, 1, 0, 0
42193, 4917017346, 1, 0, 0
42238, 6019542089, 1, 0, 0
42322, 5987369337, 1, 0, 0
42405, 6026658982, 1, 0, 0
42514, 5990953569, 1, 0, 0
42605, 5798326655, 1, 0, 0
42740, 5790872885, 1, 0, 0
42806, 5784638562, 1, 0, 0
42905, 5783564956, 1, 0, 0
43007, 5722147068, 1, 0, 0
43106, 4112645354, 1, 0, 0
43216, 878481600, 1, 0, 0
43324, 831621479, 1, 0, 0
43423, 796134642, 1, 0, 0
43512, 487047218, 1, 0, 0
43620, 358957982, 1, 0, 0
43707, 348933731, 1, 0, 0
44308, 649198943, 1, 0, 0
44614, 1210494261, 1, 0, 0
44932, 2418162856, 1, 0, 0
45000, 2078362206, 1, 0, 0
45102, 1983766708, 1, 0, 0
45204, 1361002189, 1, 0, 0
45351, 263585641, 1, 0, 0
45412, 343052033, 1, 0, 0
45552, 414169768, 1, 0, 0
45620, 452528488, 1, 0, 0
45701, 429455167, 1, 0, 0
45821, 508440951, 1, 0, 0
45939, 430341833, 1, 0, 0
46037, 495094149, 1, 0, 0
46132, 332076766, 1, 0, 0
46208, 330119391, 1, 0, 0
46322, 376915285, 1, 0, 0
46416, 185896594, 1, 0, 0
46512, 303508038, 1, 0, 0
46605, 361574038, 1, 0, 0
46707, 260486251, 1, 0, 0
46800, 399167461, 1, 0, 0
46909, 117134131, 1, 0, 0
47010, 226370822, 1, 0, 0
47109, 179565478, 1, 0, 0
47201, 103919113, 1, 0, 0
47315, 848320084, 1, 0, 0
47418, 675064864, 1, 0, 0
47506, 964106406, 1, 0, 0
47608, 354398804, 1, 0, 0
47712, 410205246, 1, 0, 0
47894, 476313123, 1, 0, 0
47918, 586631801, 1, 0, 0
48000, 593703218, 1, 0, 0
48104, 672402394, 1, 0, 0
48221, 467551829, 1, 0, 0
48327, 233317189, 1, 0, 0
48442, 194495402, 1, 0, 0
48504, 295734060, 1, 0, 0
48601, 365620612, 1, 0, 0
48722, 413529124, 1, 0, 0
48882, 334327004, 1, 0, 0
48936, 826350137, 1, 0, 0
49001, 849545360, 1, 0, 0
49117, 723643321, 1, 0, 0
49208, 692747142, 1, 0, 0
49398, 444655483, 1, 0, 0
49474, 599354378, 1, 0, 0
49508, 1065068693, 1, 0, 0
49638, 637398553, 1, 0, 0
49753, 893825854, 1, 0, 0
49834, 1638395800, 1, 0, 0
49925, 1119024840, 1, 0, 0
50030, 814680562, 1, 0, 0
50109, 331870899, 1, 0, 0
50229, 211138080, 1, 0, 0
50300, 222521138, 1, 0, 0
50402, 194214009, 1, 0, 0
50548, 203841679, 1, 0, 0
50605, 258396073, 1, 0, 0
50814, 236124277, 1, 0, 0
51069, 371943033, 1, 0, 0
51157, 558959582, 1, 0, 0
51452, 751156867, 1, 0, 0
51703, 898942906, 1, 0, 0
52012, 1142127837, 1, 0, 0
52151, 1186213953, 1, 0, 0
52203, 911266869, 1, 0, 0
52303, 425531720, 1, 0, 0
52412, 339952112, 1, 0, 0
52524, 311764820, 1, 0, 0
52621, 383578734, 1, 0, 0
52712, 453197865, 1, 0, 0
52801, 527633507, 1, 0, 0
52902, 597527157, 1, 0, 0
53010, 658767991, 1, 0, 0
53135, 763288977, 1, 0, 0
53201, 836739565, 1, 0, 0
53320, 853329134, 1, 0, 0
53416, 910863565, 1, 0, 0
53511, 1003247623, 1, 0, 0
53636, 1068673196, 1, 0, 0
53717, 1069411851, 1, 0, 0
53910, 1121159077, 1, 0, 0
54042, 1289951370, 1, 0, 0
54127, 1338010795, 1, 0, 0
54271, 1377136762, 1, 0, 0
54530, 1405134880, 1, 0, 0
54732, 1466381167, 1, 0, 0
54805, 1428542632, 1, 0, 0
54912, 506437277, 1, 0, 0
55009, 334863568, 1, 0, 0
55118, 98370618, 1, 0, 0
55211, 127918724, 1, 0, 0
55308, 157416748, 1, 0, 0
59181, 1140224068, 1, 0, 0
