113, 8694, 1, 0, 0
233, 9310, 1, 0, 0
317, 5347, 1, 0, 0
504, 8410, 1, 0, 0
919, 5376, 1, 0, 0
1257, 5462, 1, 0, 0
1341, 13550, 1, 0, 0
1515, 5378, 1, 0, 0
1697, 9254, 1, 0, 0
1870, 6628, 1, 0, 0
2105, 5200, 1, 0, 0
2210, 4742, 1, 0, 0
2352, 4949, 1, 0, 0
2417, 6228, 1, 0, 0
2554, 5215, 1, 0, 0
2638, 10937, 1, 0, 0
2773, 16734, 1, 0, 0
2801, 8241, 1, 0, 0
2960, 8466, 1, 0, 0
3127, 6971, 1, 0, 0
3377, 8146, 1, 0, 0
3475, 8994, 1, 0, 0
3603, 5419, 1, 0, 0
3752, 7511, 1, 0, 0
3804, 7494, 1, 0, 0
3905, 6131, 1, 0, 0
4004, 6750, 1, 0, 0
4112, 7555, 1, 0, 0
4205, 7767, 1, 0, 0
4313, 6657, 1, 0, 0
4406, 7003, 1, 0, 0
4507, 7447, 1, 0, 0
4610, 9803, 1, 0, 0
4737, 7108, 1, 0, 0
4813, 10132, 1, 0, 0
4902, 9796, 1, 0, 0
5014, 13204, 1, 0, 0
5146, 12048, 1, 0, 0
5240, 12702, 1, 0, 0
5414, 15005, 1, 0, 0
6181, 7844, 1, 0, 0
8171, 20325, 1, 0, 0
8222, 15790, 1, 0, 0
8309, 7718, 1, 0, 0
8438, 14010, 1, 0, 0
8692, 11177, 1, 0, 0
9001, 7225, 1, 0, 0
9112, 12480, 1, 0, 0
9234, 9684, 1, 0, 0
9377, 11550, 1, 0, 0
9401, 13196, 1, 0, 0
9511, 13406, 1, 0, 0
9607, 9604, 1, 0, 0
10062, 8871, 1, 0, 0
10104, 8628, 1, 0, 0
10228, 8936, 1, 0, 0
10354, 19193, 1, 0, 0
10695, 16846, 1, 0, 0
10736, 13203, 1, 0, 0
10824, 7424, 1, 0, 0
11373, 8270, 1, 0, 0
11412, 9294, 1, 0, 0
11501, 7039, 1, 0, 0
11600, 12793, 1, 0, 0
11820, 7234, 1, 0, 0
11921, 10564, 1, 0, 0
12019, 11838, 1, 0, 0
12111, 11707, 1, 0, 0
12325, 14291, 1, 0, 0
12403, 6545, 1, 0, 0
12531, 8553, 1, 0, 0
12622, 8720, 1, 0, 0
12707, 8070, 1, 0, 0
12834, 7410, 1, 0, 0
12912, 9224, 1, 0, 0
13537, 9911, 1, 0, 0
13641, 9940, 1, 0, 0
13726, 10824, 1, 0, 0
13807, 8847, 1, 0, 0
13953, 10736, 1, 0, 0
14008, 9365, 1, 0, 0
14100, 10048, 1, 0, 0
14203, 8724, 1, 0, 0
14304, 9749, 1, 0, 0
14400, 9469, 1, 0, 0
14532, 10327, 1, 0, 0
14632, 17137, 1, 0, 0
14705, 8992, 1, 0, 0
14818, 7745, 1, 0, 0
15152, 12754, 1, 0, 0
15887, 6567, 1, 0, 0
15930, 10626, 1, 0, 0
16051, 9687, 1, 0, 0
16479, 13029, 1, 0, 0
16533, 10102, 1, 0, 0
16608, 11074, 1, 0, 0
16771, 12625, 1, 0, 0
16831, 25563, 1, 0, 0
16936, 14539, 1, 0, 0
17024, 10624, 1, 0, 0
17107, 11861, 1, 0, 0
17220, 11241, 1, 0, 0
17378, 20817, 1, 0, 0
17422, 9076, 1, 0, 0
17514, 9081, 1, 0, 0
18478, 15385, 1, 0, 0
18823, 18876, 1, 0, 0
18901, 10278, 1, 0, 0
19010, 9357, 1, 0, 0
19107, 11157, 1, 0, 0
19215, 9682, 1, 0, 0
19328, 9452, 1, 0, 0
19400, 6455, 1, 0, 0
19515, 5815, 1, 0, 0
19614, 6096, 1, 0, 0
19720, 31990, 1, 0, 0
19810, 6020, 1, 0, 0
19956, 7600, 1, 0, 0
20033, 5869, 1, 0, 0
20152, 6479, 1, 0, 0
20206, 6207, 1, 0, 0
20300, 6211, 1, 0, 0
20452, 7672, 1, 0, 0
20557, 7143, 1, 0, 0
20684, 6743, 1, 0, 0
20725, 6553, 1, 0, 0
20807, 9057, 1, 0, 0
20909, 7890, 1, 0, 0
21025, 6728, 1, 0, 0
21100, 7396, 1, 0, 0
21207, 7396, 1, 0, 0
21344, 7791, 1, 0, 0
21404, 10351, 1, 0, 0
21507, 8814, 1, 0, 0
21607, 7622, 1, 0, 0
21738, 7303, 1, 0, 0
21833, 7889, 1, 0, 0
21904, 13500, 1, 0, 0
22035, 8233, 1, 0, 0
22122, 7262, 1, 0, 0
22200, 19763, 1, 0, 0
22436, 12915, 1, 0, 0
22640, 10719, 1, 0, 0
23165, 9424, 1, 0, 0
23450, 6061, 1, 0, 0
23655, 10327, 1, 0, 0
23726, 8294, 1, 0, 0
23822, 8344, 1, 0, 0
23965, 12202, 1, 0, 0
24034, 9196, 1, 0, 0
