113, 7618, 1, 0, 0
317, 9362, 1, 0, 0
410, 22386, 1, 0, 0
505, 15995, 1, 0, 0
656, 11798, 1, 0, 0
935, 8831, 1, 0, 0
4449, 12838, 1, 0, 0
4600, 9774, 1, 0, 0
4737, 16005, 1, 0, 0
4894, 10530, 1, 0, 0
4902, 12669, 1, 0, 0
5026, 8885, 1, 0, 0
5131, 7780, 1, 0, 0
5231, 11174, 1, 0, 0
5316, 8837, 1, 0, 0
5414, 9623, 1, 0, 0
5577, 6701, 1, 0, 0
5944, 11221, 1, 0, 0
6012, 11693, 1, 0, 0
6116, 8559, 1, 0, 0
6322, 9969, 1, 0, 0
6433, 12825, 1, 0, 0
6732, 15903, 1, 0, 0
6857, 12212, 1, 0, 0
8109, 7661, 1, 0, 0
8222, 8991, 1, 0, 0
8310, 8317, 1, 0, 0
8412, 9878, 1, 0, 0
8526, 9284, 1, 0, 0
8607, 10833, 1, 0, 0
8818, 8122, 1, 0, 0
8919, 8103, 1, 0, 0
9002, 7944, 1, 0, 0
9112, 9010, 1, 0, 0
9202, 8826, 1, 0, 0
9305, 7682, 1, 0, 0
9401, 8972, 1, 0, 0
9511, 8739, 1, 0, 0
9614, 8337, 1, 0, 0
9707, 9717, 1, 0, 0
9809, 7907, 1, 0, 0
9929, 8544, 1, 0, 0
10018, 8158, 1, 0, 0
10117, 12078, 1, 0, 0
10286, 9293, 1, 0, 0
10480, 9385, 1, 0, 0
10510, 12497, 1, 0, 0
10655, 6884, 1, 0, 0
10837, 6662, 1, 0, 0
11029, 6717, 1, 0, 0
11116, 6776, 1, 0, 0
11214, 6471, 1, 0, 0
11553, 9817, 1, 0, 0
11625, 9096, 1, 0, 0
11731, 16236, 1, 0, 0
11804, 10041, 1, 0, 0
11920, 10517, 1, 0, 0
12054, 9954, 1, 0, 0
12124, 10559, 1, 0, 0
12208, 9719, 1, 0, 0
12302, 8399, 1, 0, 0
12418, 9692, 1, 0, 0
12504, 8414, 1, 0, 0
12621, 9600, 1, 0, 0
12707, 8242, 1, 0, 0
12834, 8895, 1, 0, 0
12922, 8509, 1, 0, 0
13009, 7942, 1, 0, 0
13106, 6155, 1, 0, 0
13233, 7369, 1, 0, 0
13335, 6883, 1, 0, 0
13410, 8446, 1, 0, 0
13511, 7479, 1, 0, 0
13641, 8461, 1, 0, 0
13726, 11066, 1, 0, 0
13823, 7791, 1, 0, 0
13909, 7722, 1, 0, 0
14008, 9895, 1, 0, 0
14100, 8510, 1, 0, 0
14230, 9779, 1, 0, 0
14304, 8112, 1, 0, 0
14404, 12135, 1, 0, 0
14525, 7803, 1, 0, 0
14741, 9683, 1, 0, 0
14822, 8565, 1, 0, 0
14980, 8641, 1, 0, 0
15027, 6243, 1, 0, 0
15304, 7876, 1, 0, 0
15437, 7388, 1, 0, 0
15501, 8419, 1, 0, 0
15611, 6578, 1, 0, 0
15711, 7766, 1, 0, 0
15870, 9228, 1, 0, 0
15944, 11206, 1, 0, 0
16081, 10875, 1, 0, 0
16239, 8150, 1, 0, 0
16350, 7282, 1, 0, 0
16400, 7988, 1, 0, 0
16503, 8528, 1, 0, 0
16607, 8963, 1, 0, 0
16731, 7748, 1, 0, 0
17235, 9066, 1, 0, 0
17357, 10261, 1, 0, 0
17423, 9266, 1, 0, 0
17524, 9837, 1, 0, 0
17609, 6061, 1, 0, 0
17737, 7870, 1, 0, 0
17827, 8272, 1, 0, 0
17910, 7974, 1, 0, 0
18204, 8886, 1, 0, 0
18340, 10181, 1, 0, 0
18429, 6126, 1, 0, 0
18514, 6497, 1, 0, 0
18611, 5160, 1, 0, 0
18709, 5312, 1, 0, 0
18805, 5233, 1, 0, 0
18918, 7209, 1, 0, 0
19000, 7605, 1, 0, 0
19108, 8523, 1, 0, 0
19236, 7232, 1, 0, 0
19328, 8060, 1, 0, 0
19407, 7532, 1, 0, 0
19501, 7100, 1, 0, 0
19735, 8164, 1, 0, 0
19809, 7737, 1, 0, 0
19932, 8753, 1, 0, 0
20198, 7439, 1, 0, 0
20244, 9769, 1, 0, 0
20338, 17725, 1, 0, 0
20417, 7694, 1, 0, 0
20525, 12550, 1, 0, 0
20685, 6892, 1, 0, 0
20700, 9930, 1, 0, 0
20810, 7005, 1, 0, 0
20940, 9974, 1, 0, 0
21053, 7849, 1, 0, 0
21136, 9772, 1, 0, 0
21202, 7803, 1, 0, 0
21307, 7115, 1, 0, 0
21408, 7031, 1, 0, 0
21508, 10256, 1, 0, 0
21620, 6831, 1, 0, 0
21723, 6928, 1, 0, 0
21824, 7563, 1, 0, 0
21900, 7701, 1, 0, 0
22072, 10674, 1, 0, 0
22144, 10222, 1, 0, 0
22218, 9875, 1, 0, 0
22311, 16146, 1, 0, 0
22435, 26366, 1, 0, 0
22800, 11468, 1, 0, 0
22989, 10068, 1, 0, 0
23021, 7328, 1, 0, 0
23148, 11333, 1, 0, 0
23725, 10278, 1, 0, 0
23805, 10293, 1, 0, 0
23951, 8804, 1, 0, 0
24021, 7457, 1, 0, 0
24244, 11091, 1, 0, 0
24492, 13107, 1, 0, 0
24577, 19749, 1, 0, 0
24609, 9096, 1, 0, 0
24707, 13321, 1, 0, 0
24816, 13383, 1, 0, 0
24965, 18521, 1, 0, 0
25010, 9768, 1, 0, 0
25129, 18320, 1, 0, 0
25207, 7074, 1, 0, 0
25379, 8116, 1, 0, 0
25492, 8350, 1, 0, 0
25519, 7401, 1, 0, 0
25623, 10164, 1, 0, 0
