250, 4, 1, 0, 0
4450, 10, 1, 0, 0
4550, 30, 1, 0, 0
4650, 60, 1, 0, 0
5249, 50, 1, 0, 0
6749, 10, 1, 0, 0
8649, 90, 1, 0, 0
8950, 30, 1, 0, 0
9050, 80, 1, 0, 0
9150, 10, 1, 0, 0
9249, 80, 1, 0, 0
9349, 120, 1, 0, 0
9449, 150, 1, 0, 0
9549, 180, 1, 0, 0
9649, 280, 1, 0, 0
9750, 70, 1, 0, 0
9850, 10, 1, 0, 0
10150, 100, 1, 0, 0
10249, 161, 1, 0, 0
10349, 90, 1, 0, 0
10449, 90, 1, 0, 0
10549, 160, 1, 0, 0
10850, 180, 1, 0, 0
10950, 40, 1, 0, 0
11050, 200, 1, 0, 0
11150, 100, 1, 0, 0
11249, 121, 1, 0, 0
11349, 120, 1, 0, 0
11449, 340, 1, 0, 0
11549, 160, 1, 0, 0
11649, 370, 1, 0, 0
11749, 220, 1, 0, 0
11849, 30, 1, 0, 0
11949, 100, 1, 0, 0
12050, 190, 1, 0, 0
12150, 150, 1, 0, 0
12249, 222, 1, 0, 0
12349, 310, 1, 0, 0
12649, 70, 1, 0, 0
12749, 60, 1, 0, 0
12849, 60, 1, 0, 0
12949, 300, 1, 0, 0
13049, 160, 1, 0, 0
13149, 30, 1, 0, 0
13450, 110, 1, 0, 0
13550, 20, 1, 0, 0
13650, 60, 1, 0, 0
13749, 303, 1, 0, 0
13849, 210, 1, 0, 0
13949, 410, 1, 0, 0
14049, 110, 1, 0, 0
14149, 70, 1, 0, 0
14249, 40, 1, 0, 0
14349, 20, 1, 0, 0
14450, 140, 1, 0, 0
14650, 120, 1, 0, 0
14749, 50, 1, 0, 0
14849, 30, 1, 0, 0
15149, 50, 1, 0, 0
15249, 70, 1, 0, 0
15349, 10, 1, 0, 0
15650, 10, 1, 0, 0
15749, 20, 1, 0, 0
15849, 220, 1, 0, 0
15949, 190, 1, 0, 0
16049, 120, 1, 0, 0
16149, 30, 1, 0, 0
16249, 40, 1, 0, 0
16349, 500, 1, 0, 0
16449, 120, 1, 0, 0
16550, 490, 1, 0, 0
16650, 190, 1, 0, 0
16849, 160, 1, 0, 0
17049, 60, 1, 0, 0
17149, 340, 1, 0, 0
17249, 480, 1, 0, 0
17450, 500, 1, 0, 0
17550, 60, 1, 0, 0
17650, 10, 1, 0, 0
18550, 330, 1, 0, 0
18650, 320, 1, 0, 0
18749, 636, 1, 0, 0
18849, 360, 1, 0, 0
18949, 240, 1, 0, 0
19850, 50, 1, 0, 0
19950, 20, 1, 0, 0
20050, 20, 1, 0, 0
20150, 60, 1, 0, 0
20349, 20, 1, 0, 0
20549, 120, 1, 0, 0
20649, 20, 1, 0, 0
20749, 180, 1, 0, 0
20849, 130, 1, 0, 0
20949, 140, 1, 0, 0
21049, 510, 1, 0, 0
21150, 1140, 1, 0, 0
21249, 171, 1, 0, 0
21349, 200, 1, 0, 0
21449, 420, 1, 0, 0
21549, 170, 1, 0, 0
21649, 400, 1, 0, 0
21749, 270, 1, 0, 0
21849, 270, 1, 0, 0
21949, 300, 1, 0, 0
22049, 340, 1, 0, 0
22149, 1000, 1, 0, 0
22249, 1600, 1, 0, 0
22350, 500, 1, 0, 0
22450, 1600, 1, 0, 0
22550, 1600, 1, 0, 0
22650, 1360, 1, 0, 0
22749, 303, 1, 0, 0
23749, 848, 1, 0, 0
23849, 1100, 1, 0, 0
23949, 240, 1, 0, 0
24049, 200, 1, 0, 0
24149, 280, 1, 0, 0
24350, 500, 1, 0, 0
24450, 180, 1, 0, 0
24550, 20, 1, 0, 0
24650, 180, 1, 0, 0
24949, 140, 1, 0, 0
25149, 100, 1, 0, 0
25250, 40, 1, 0, 0
25450, 80, 1, 0, 0
25550, 40, 1, 0, 0
25650, 320, 1, 0, 0
25749, 868, 1, 0, 0
26249, 30, 1, 0, 0
27049, 10, 1, 0, 0
27149, 60, 1, 0, 0
28749, 60, 1, 0, 0
28949, 100, 1, 0, 0
29049, 20, 1, 0, 0
29149, 70, 1, 0, 0
29249, 380, 1, 0, 0
29349, 200, 1, 0, 0
29449, 70, 1, 0, 0
29549, 100, 1, 0, 0
29649, 160, 1, 0, 0
29750, 280, 1, 0, 0
30249, 20, 1, 0, 0
30549, 340, 1, 0, 0
30649, 220, 1, 0, 0
30749, 220, 1, 0, 0
30850, 10, 1, 0, 0
31050, 130, 1, 0, 0
31150, 280, 1, 0, 0
31249, 282, 1, 0, 0
31349, 80, 1, 0, 0
31449, 60, 1, 0, 0
31549, 120, 1, 0, 0
31649, 40, 1, 0, 0
31749, 120, 1, 0, 0
31850, 160, 1, 0, 0
31950, 120, 1, 0, 0
32050, 120, 1, 0, 0
32150, 80, 1, 0, 0
32249, 10, 1, 0, 0
32850, 90, 1, 0, 0
32950, 100, 1, 0, 0
33050, 180, 1, 0, 0
33150, 120, 1, 0, 0
33249, 101, 1, 0, 0
33349, 100, 1, 0, 0
33449, 80, 1, 0, 0
33549, 180, 1, 0, 0
33649, 120, 1, 0, 0
33750, 100, 1, 0, 0
34349, 40, 1, 0, 0
34449, 40, 1, 0, 0
34549, 10, 1, 0, 0
34650, 150, 1, 0, 0
34749, 101, 1, 0, 0
34849, 20, 1, 0, 0
34949, 40, 1, 0, 0
35049, 20, 1, 0, 0
35149, 20, 1, 0, 0
35749, 20, 1, 0, 0
35849, 120, 1, 0, 0
35949, 40, 1, 0, 0
36049, 40, 1, 0, 0
36149, 140, 1, 0, 0
36249, 120, 1, 0, 0
36349, 60, 1, 0, 0
36449, 140, 1, 0, 0
36550, 80, 1, 0, 0
36650, 110, 1, 0, 0
36749, 333, 1, 0, 0
36849, 260, 1, 0, 0
36949, 140, 1, 0, 0
37049, 80, 1, 0, 0
37149, 240, 1, 0, 0
37249, 320, 1, 0, 0
37349, 420, 1, 0, 0
37449, 320, 1, 0, 0
37549, 20, 1, 0, 0
37750, 20, 1, 0, 0
38050, 40, 1, 0, 0
38150, 30, 1, 0, 0
38750, 490, 1, 0, 0
38850, 680, 1, 0, 0
38950, 350, 1, 0, 0
39050, 1050, 1, 0, 0
39150, 540, 1, 0, 0
39249, 707, 1, 0, 0
39349, 760, 1, 0, 0
39449, 490, 1, 0, 0
39549, 150, 1, 0, 0
39649, 100, 1, 0, 0
39750, 140, 1, 0, 0
39850, 210, 1, 0, 0
39950, 90, 1, 0, 0
40050, 530, 1, 0, 0
40150, 610, 1, 0, 0
40249, 30, 1, 0, 0
40849, 10, 1, 0, 0
41849, 520, 1, 0, 0
41949, 440, 1, 0, 0
42049, 20, 1, 0, 0
42149, 40, 1, 0, 0
42250, 10, 1, 0, 0
42350, 10, 1, 0, 0
42450, 20, 1, 0, 0
42550, 20, 1, 0, 0
42650, 1060, 1, 0, 0
42749, 80, 1, 0, 0
43049, 160, 1, 0, 0
43149, 10, 1, 0, 0
43249, 20, 1, 0, 0
44949, 1600, 1, 0, 0
45049, 130, 1, 0, 0
45149, 130, 1, 0, 0
45249, 210, 1, 0, 0
45349, 880, 1, 0, 0
45449, 240, 1, 0, 0
45550, 210, 1, 0, 0
45650, 570, 1, 0, 0
45749, 60, 1, 0, 0
45849, 20, 1, 0, 0
45949, 210, 1, 0, 0
46049, 200, 1, 0, 0
46149, 90, 1, 0, 0
46249, 100, 1, 0, 0
46349, 140, 1, 0, 0
46449, 100, 1, 0, 0
46549, 180, 1, 0, 0
46650, 100, 1, 0, 0
46749, 121, 1, 0, 0
46849, 110, 1, 0, 0
46949, 130, 1, 0, 0
47049, 120, 1, 0, 0
47149, 120, 1, 0, 0
47249, 180, 1, 0, 0
47349, 760, 1, 0, 0
47449, 550, 1, 0, 0
47549, 1230, 1, 0, 0
47649, 640, 1, 0, 0
47750, 270, 1, 0, 0
47850, 550, 1, 0, 0
47950, 660, 1, 0, 0
48050, 270, 1, 0, 0
48150, 130, 1, 0, 0
48249, 101, 1, 0, 0
48349, 50, 1, 0, 0
48449, 110, 1, 0, 0
48549, 280, 1, 0, 0
48649, 160, 1, 0, 0
48749, 160, 1, 0, 0
48849, 180, 1, 0, 0
48949, 350, 1, 0, 0
49050, 310, 1, 0, 0
49150, 290, 1, 0, 0
49249, 1090, 1, 0, 0
49349, 1440, 1, 0, 0
49449, 840, 1, 0, 0
49549, 390, 1, 0, 0
49649, 260, 1, 0, 0
49749, 480, 1, 0, 0
49849, 120, 1, 0, 0
49949, 320, 1, 0, 0
50049, 120, 1, 0, 0
50149, 200, 1, 0, 0
50250, 160, 1, 0, 0
50350, 460, 1, 0, 0
50450, 1380, 1, 0, 0
50550, 240, 1, 0, 0
50650, 60, 1, 0, 0
50749, 60, 1, 0, 0
50949, 20, 1, 0, 0
51250, 20, 1, 0, 0
51350, 80, 1, 0, 0
51450, 100, 1, 0, 0
51550, 920, 1, 0, 0
51650, 190, 1, 0, 0
51949, 150, 1, 0, 0
52049, 880, 1, 0, 0
52450, 460, 1, 0, 0
52550, 210, 1, 0, 0
52849, 290, 1, 0, 0
52949, 480, 1, 0, 0
53049, 190, 1, 0, 0
53149, 640, 1, 0, 0
53249, 50, 1, 0, 0
53349, 160, 1, 0, 0
53450, 80, 1, 0, 0
54049, 20, 1, 0, 0
54149, 290, 1, 0, 0
54250, 20, 1, 0, 0
54350, 90, 1, 0, 0
54650, 130, 1, 0, 0
54749, 828, 1, 0, 0
54849, 970, 1, 0, 0
54949, 1080, 1, 0, 0
55049, 640, 1, 0, 0
55149, 140, 1, 0, 0
55250, 60, 1, 0, 0
55350, 20, 1, 0, 0
55550, 100, 1, 0, 0
55650, 80, 1, 0, 0
55849, 20, 1, 0, 0
55949, 140, 1, 0, 0
56049, 350, 1, 0, 0
56149, 220, 1, 0, 0
56250, 170, 1, 0, 0
56350, 110, 1, 0, 0
56450, 130, 1, 0, 0
56550, 100, 1, 0, 0
56749, 161, 1, 0, 0
56849, 400, 1, 0, 0
56949, 940, 1, 0, 0
57049, 480, 1, 0, 0
58849, 60, 1, 0, 0
58949, 820, 1, 0, 0
59049, 470, 1, 0, 0
59149, 10, 1, 0, 0
59250, 10, 1, 0, 0
59350, 150, 1, 0, 0
59450, 130, 1, 0, 0
59550, 340, 1, 0, 0
59650, 330, 1, 0, 0
59749, 60, 1, 0, 0
59849, 160, 1, 0, 0
59949, 300, 1, 0, 0
60049, 80, 1, 0, 0
60149, 40, 1, 0, 0
60949, 20, 1, 0, 0
61049, 610, 1, 0, 0
61149, 730, 1, 0, 0
61250, 1050, 1, 0, 0
61350, 1650, 1, 0, 0
61450, 640, 1, 0, 0
61550, 320, 1, 0, 0
61650, 220, 1, 0, 0
