250, 932, 1, 0, 0
350, 40, 1, 0, 0
550, 500, 1, 0, 0
749, 424, 1, 0, 0
949, 70, 1, 0, 0
1049, 150, 1, 0, 0
1249, 460, 1, 0, 0
1350, 600, 1, 0, 0
2349, 10, 1, 0, 0
2449, 50, 1, 0, 0
2850, 60, 1, 0, 0
3150, 100, 1, 0, 0
3249, 70, 1, 0, 0
3349, 160, 1, 0, 0
3849, 160, 1, 0, 0
3949, 730, 1, 0, 0
4049, 710, 1, 0, 0
4149, 90, 1, 0, 0
4249, 20, 1, 0, 0
4349, 1900, 1, 0, 0
4449, 400, 1, 0, 0
4549, 1040, 1, 0, 0
4650, 760, 1, 0, 0
4750, 740, 1, 0, 0
4850, 420, 1, 0, 0
4950, 40, 1, 0, 0
5050, 90, 1, 0, 0
5150, 310, 1, 0, 0
5249, 606, 1, 0, 0
5449, 280, 1, 0, 0
5649, 100, 1, 0, 0
5749, 100, 1, 0, 0
5950, 100, 1, 0, 0
6050, 40, 1, 0, 0
6249, 101, 1, 0, 0
6449, 100, 1, 0, 0
6649, 100, 1, 0, 0
6749, 20, 1, 0, 0
6849, 300, 1, 0, 0
6950, 1100, 1, 0, 0
7050, 350, 1, 0, 0
7150, 850, 1, 0, 0
7249, 404, 1, 0, 0
7349, 750, 1, 0, 0
7449, 760, 1, 0, 0
7549, 270, 1, 0, 0
7649, 30, 1, 0, 0
7749, 230, 1, 0, 0
7949, 240, 1, 0, 0
8050, 60, 1, 0, 0
8150, 640, 1, 0, 0
8349, 50, 1, 0, 0
8549, 70, 1, 0, 0
8649, 120, 1, 0, 0
8749, 160, 1, 0, 0
8849, 110, 1, 0, 0
8949, 60, 1, 0, 0
9050, 120, 1, 0, 0
9150, 150, 1, 0, 0
9249, 525, 1, 0, 0
9349, 460, 1, 0, 0
9449, 440, 1, 0, 0
9549, 480, 1, 0, 0
9649, 480, 1, 0, 0
9749, 560, 1, 0, 0
9849, 280, 1, 0, 0
9949, 120, 1, 0, 0
10049, 120, 1, 0, 0
10150, 160, 1, 0, 0
10249, 101, 1, 0, 0
10349, 210, 1, 0, 0
10449, 110, 1, 0, 0
10549, 100, 1, 0, 0
10649, 200, 1, 0, 0
10749, 100, 1, 0, 0
10849, 180, 1, 0, 0
10949, 120, 1, 0, 0
11050, 180, 1, 0, 0
11150, 80, 1, 0, 0
11249, 222, 1, 0, 0
11349, 70, 1, 0, 0
11449, 250, 1, 0, 0
11549, 360, 1, 0, 0
11649, 580, 1, 0, 0
11749, 670, 1, 0, 0
11849, 900, 1, 0, 0
11949, 620, 1, 0, 0
12050, 690, 1, 0, 0
12150, 550, 1, 0, 0
12249, 858, 1, 0, 0
12349, 440, 1, 0, 0
12449, 180, 1, 0, 0
12549, 210, 1, 0, 0
12649, 20, 1, 0, 0
12749, 170, 1, 0, 0
12849, 80, 1, 0, 0
12949, 210, 1, 0, 0
13049, 200, 1, 0, 0
13149, 250, 1, 0, 0
13250, 160, 1, 0, 0
13450, 180, 1, 0, 0
13550, 40, 1, 0, 0
13650, 140, 1, 0, 0
13749, 50, 1, 0, 0
13849, 400, 1, 0, 0
13949, 140, 1, 0, 0
14049, 880, 1, 0, 0
14149, 260, 1, 0, 0
14249, 260, 1, 0, 0
14349, 460, 1, 0, 0
14449, 290, 1, 0, 0
14550, 130, 1, 0, 0
14650, 180, 1, 0, 0
14749, 777, 1, 0, 0
14849, 140, 1, 0, 0
14949, 360, 1, 0, 0
15049, 120, 1, 0, 0
15149, 40, 1, 0, 0
15450, 860, 1, 0, 0
15550, 350, 1, 0, 0
15650, 80, 1, 0, 0
15749, 20, 1, 0, 0
15949, 20, 1, 0, 0
16049, 100, 1, 0, 0
16149, 140, 1, 0, 0
16249, 440, 1, 0, 0
16349, 10, 1, 0, 0
16449, 280, 1, 0, 0
16550, 1060, 1, 0, 0
16650, 810, 1, 0, 0
16749, 919, 1, 0, 0
16849, 860, 1, 0, 0
16949, 1020, 1, 0, 0
17049, 420, 1, 0, 0
