100, 5760, 1, 0, 0
200, 4000, 1, 0, 0
300, 6160, 1, 0, 0
400, 2080, 1, 0, 0
599, 3280, 1, 0, 0
999, 3520, 1, 0, 0
1300, 160, 1, 0, 0
1400, 2720, 1, 0, 0
1599, 640, 1, 0, 0
1699, 1600, 1, 0, 0
1899, 2560, 1, 0, 0
2199, 2080, 1, 0, 0
2299, 2720, 1, 0, 0
2399, 960, 1, 0, 0
2500, 2000, 1, 0, 0
2600, 80, 1, 0, 0
2700, 240, 1, 0, 0
2800, 560, 1, 0, 0
2900, 640, 1, 0, 0
2999, 1696, 1, 0, 0
3199, 560, 1, 0, 0
3399, 320, 1, 0, 0
3499, 560, 1, 0, 0
3699, 1520, 1, 0, 0
3799, 640, 1, 0, 0
3899, 2240, 1, 0, 0
4000, 6080, 1, 0, 0
4100, 6400, 1, 0, 0
4200, 6240, 1, 0, 0
4300, 8960, 1, 0, 0
4400, 2400, 1, 0, 0
4499, 8969, 1, 0, 0
4599, 5280, 1, 0, 0
4699, 7200, 1, 0, 0
4799, 240, 1, 0, 0
4899, 640, 1, 0, 0
4999, 320, 1, 0, 0
5099, 160, 1, 0, 0
5199, 80, 1, 0, 0
5299, 80, 1, 0, 0
5499, 1840, 1, 0, 0
6199, 80, 1, 0, 0
8199, 320, 1, 0, 0
8299, 640, 1, 0, 0
8399, 240, 1, 0, 0
8499, 320, 1, 0, 0
8699, 400, 1, 0, 0
9100, 160, 1, 0, 0
9200, 1760, 1, 0, 0
9300, 480, 1, 0, 0
9400, 160, 1, 0, 0
9499, 969, 1, 0, 0
9599, 1120, 1, 0, 0
9699, 1920, 1, 0, 0
10099, 480, 1, 0, 0
10199, 1440, 1, 0, 0
10299, 160, 1, 0, 0
10399, 80, 1, 0, 0
10700, 80, 1, 0, 0
10800, 960, 1, 0, 0
10900, 960, 1, 0, 0
11399, 160, 1, 0, 0
11499, 1920, 1, 0, 0
11599, 480, 1, 0, 0
11699, 2480, 1, 0, 0
11899, 800, 1, 0, 0
12000, 1040, 1, 0, 0
12100, 480, 1, 0, 0
12200, 240, 1, 0, 0
12400, 3840, 1, 0, 0
12499, 1535, 1, 0, 0
12599, 960, 1, 0, 0
12699, 960, 1, 0, 0
12799, 1440, 1, 0, 0
12899, 960, 1, 0, 0
12999, 800, 1, 0, 0
13600, 640, 1, 0, 0
13700, 880, 1, 0, 0
13800, 560, 1, 0, 0
13900, 320, 1, 0, 0
13999, 1292, 1, 0, 0
14099, 2080, 1, 0, 0
14199, 1520, 1, 0, 0
14299, 2480, 1, 0, 0
14399, 2240, 1, 0, 0
14499, 2240, 1, 0, 0
14599, 1280, 1, 0, 0
14699, 1760, 1, 0, 0
14799, 1600, 1, 0, 0
14899, 160, 1, 0, 0
15200, 1280, 1, 0, 0
15899, 160, 1, 0, 0
15999, 160, 1, 0, 0
16099, 640, 1, 0, 0
16500, 1120, 1, 0, 0
16600, 320, 1, 0, 0
16700, 1040, 1, 0, 0
16800, 80, 1, 0, 0
16900, 320, 1, 0, 0
16999, 1454, 1, 0, 0
17099, 720, 1, 0, 0
17199, 1280, 1, 0, 0
17299, 640, 1, 0, 0
17399, 2480, 1, 0, 0
17499, 3200, 1, 0, 0
17599, 960, 1, 0, 0
18499, 161, 1, 0, 0
18899, 2400, 1, 0, 0
18999, 4560, 1, 0, 0
19099, 5760, 1, 0, 0
19199, 2480, 1, 0, 0
19300, 2080, 1, 0, 0
19400, 4000, 1, 0, 0
19500, 2560, 1, 0, 0
19600, 3760, 1, 0, 0
19700, 80, 1, 0, 0
19800, 640, 1, 0, 0
19900, 800, 1, 0, 0
19999, 323, 1, 0, 0
20099, 1440, 1, 0, 0
20199, 960, 1, 0, 0
20299, 1280, 1, 0, 0
20399, 1120, 1, 0, 0
20499, 1280, 1, 0, 0
20599, 640, 1, 0, 0
20699, 720, 1, 0, 0
20800, 2320, 1, 0, 0
20900, 960, 1, 0, 0
21000, 2480, 1, 0, 0
21100, 3840, 1, 0, 0
21200, 9200, 1, 0, 0
21300, 1600, 1, 0, 0
21400, 1120, 1, 0, 0
21499, 2666, 1, 0, 0
21599, 6160, 1, 0, 0
21699, 6400, 1, 0, 0
21799, 2560, 1, 0, 0
21899, 800, 1, 0, 0
21999, 5120, 1, 0, 0
22099, 5920, 1, 0, 0
22199, 160, 1, 0, 0
22300, 160, 1, 0, 0
22500, 640, 1, 0, 0
22700, 1760, 1, 0, 0
23199, 5920, 1, 0, 0
23499, 160, 1, 0, 0
23699, 320, 1, 0, 0
23800, 2560, 1, 0, 0
23900, 1440, 1, 0, 0
24000, 2400, 1, 0, 0
24100, 2240, 1, 0, 0
24200, 2080, 1, 0, 0
24300, 2960, 1, 0, 0
24400, 480, 1, 0, 0
24499, 484, 1, 0, 0
24599, 240, 1, 0, 0
24699, 400, 1, 0, 0
24799, 240, 1, 0, 0
24899, 160, 1, 0, 0
24999, 400, 1, 0, 0
25099, 400, 1, 0, 0
25199, 160, 1, 0, 0
25300, 80, 1, 0, 0
25699, 480, 1, 0, 0
25799, 6080, 1, 0, 0
25899, 6080, 1, 0, 0
25999, 12640, 1, 0, 0
26299, 160, 1, 0, 0
26399, 2000, 1, 0, 0
26499, 1200, 1, 0, 0
26599, 1280, 1, 0, 0
26699, 320, 1, 0, 0
26800, 640, 1, 0, 0
26900, 2080, 1, 0, 0
27000, 1120, 1, 0, 0
27100, 1040, 1, 0, 0
27200, 1120, 1, 0, 0
27300, 160, 1, 0, 0
27400, 80, 1, 0, 0
27499, 1131, 1, 0, 0
27599, 320, 1, 0, 0
27699, 640, 1, 0, 0
27799, 640, 1, 0, 0
28099, 2480, 1, 0, 0
28199, 80, 1, 0, 0
28299, 4320, 1, 0, 0
28399, 560, 1, 0, 0
28500, 720, 1, 0, 0
28600, 1120, 1, 0, 0
28700, 1280, 1, 0, 0
28800, 1360, 1, 0, 0
28900, 1680, 1, 0, 0
28999, 80, 1, 0, 0
29399, 400, 1, 0, 0
29699, 480, 1, 0, 0
29800, 960, 1, 0, 0
29900, 4640, 1, 0, 0
30000, 4320, 1, 0, 0
30200, 2720, 1, 0, 0
30300, 400, 1, 0, 0
30599, 400, 1, 0, 0
30699, 1200, 1, 0, 0
31199, 880, 1, 0, 0
31300, 1760, 1, 0, 0
31400, 480, 1, 0, 0
31500, 1120, 1, 0, 0
31600, 960, 1, 0, 0
31700, 2400, 1, 0, 0
31800, 1120, 1, 0, 0
31900, 1280, 1, 0, 0
31999, 3555, 1, 0, 0
32099, 1520, 1, 0, 0
32199, 2480, 1, 0, 0
32299, 2560, 1, 0, 0
32399, 4160, 1, 0, 0
32499, 4320, 1, 0, 0
32599, 3760, 1, 0, 0
32699, 1920, 1, 0, 0
32800, 320, 1, 0, 0
32900, 320, 1, 0, 0
32999, 484, 1, 0, 0
33099, 240, 1, 0, 0
33199, 80, 1, 0, 0
33299, 80, 1, 0, 0
33799, 400, 1, 0, 0
33899, 400, 1, 0, 0
33999, 560, 1, 0, 0
34099, 640, 1, 0, 0
34199, 480, 1, 0, 0
34300, 800, 1, 0, 0
34400, 640, 1, 0, 0
34600, 160, 1, 0, 0
34700, 1360, 1, 0, 0
35099, 1840, 1, 0, 0
35299, 1760, 1, 0, 0
35399, 1840, 1, 0, 0
35499, 1840, 1, 0, 0
35599, 560, 1, 0, 0
35699, 1120, 1, 0, 0
35800, 3280, 1, 0, 0
35900, 2400, 1, 0, 0
35999, 1535, 1, 0, 0
36199, 1760, 1, 0, 0
36299, 2400, 1, 0, 0
36499, 960, 1, 0, 0
36799, 2560, 1, 0, 0
36899, 3520, 1, 0, 0
36999, 2560, 1, 0, 0
37099, 2320, 1, 0, 0
37199, 2400, 1, 0, 0
37300, 3120, 1, 0, 0
37400, 3760, 1, 0, 0
37500, 1840, 1, 0, 0
37600, 2240, 1, 0, 0
37700, 960, 1, 0, 0
37800, 320, 1, 0, 0
37900, 2960, 1, 0, 0
37999, 646, 1, 0, 0
38099, 2800, 1, 0, 0
38199, 1600, 1, 0, 0
38299, 800, 1, 0, 0
38399, 4400, 1, 0, 0
38499, 2640, 1, 0, 0
38599, 1200, 1, 0, 0
38699, 2720, 1, 0, 0
38800, 6800, 1, 0, 0
38900, 3920, 1, 0, 0
38999, 1131, 1, 0, 0
39099, 1440, 1, 0, 0
39199, 3280, 1, 0, 0
39299, 2160, 1, 0, 0
39399, 880, 1, 0, 0
39499, 3520, 1, 0, 0
39599, 960, 1, 0, 0
39699, 640, 1, 0, 0
39799, 4640, 1, 0, 0
39899, 480, 1, 0, 0
39999, 1360, 1, 0, 0
40099, 2480, 1, 0, 0
40199, 1040, 1, 0, 0
40400, 240, 1, 0, 0
40500, 400, 1, 0, 0
40700, 560, 1, 0, 0
40800, 640, 1, 0, 0
40900, 480, 1, 0, 0
40999, 80, 1, 0, 0
41099, 400, 1, 0, 0
41199, 320, 1, 0, 0
41399, 480, 1, 0, 0
42000, 2400, 1, 0, 0
42100, 2400, 1, 0, 0
42300, 160, 1, 0, 0
