4388, 16123, 1, 0, 0
4497, 21074, 1, 0, 0
4557, 14187, 1, 0, 0
5249, 11331, 1, 0, 0
6706, 9176, 1, 0, 0
8583, 11935, 1, 0, 0
8626, 5591, 1, 0, 0
8896, 9569, 1, 0, 0
8923, 16258, 1, 0, 0
9022, 20414, 1, 0, 0
9118, 7208, 1, 0, 0
9287, 13056, 1, 0, 0
9308, 7982, 1, 0, 0
9412, 12338, 1, 0, 0
9513, 8599, 1, 0, 0
9605, 11847, 1, 0, 0
9702, 9018, 1, 0, 0
9813, 12188, 1, 0, 0
10080, 15865, 1, 0, 0
10137, 14726, 1, 0, 0
10205, 6255, 1, 0, 0
10331, 9128, 1, 0, 0
10431, 8438, 1, 0, 0
10520, 8358, 1, 0, 0
10763, 8588, 1, 0, 0
10807, 7728, 1, 0, 0
10950, 6533, 1, 0, 0
11020, 8617, 1, 0, 0
11107, 12162, 1, 0, 0
11224, 8232, 1, 0, 0
11326, 8507, 1, 0, 0
11404, 8749, 1, 0, 0
11537, 9039, 1, 0, 0
11603, 8197, 1, 0, 0
11705, 9553, 1, 0, 0
11811, 10103, 1, 0, 0
11906, 15588, 1, 0, 0
12011, 10861, 1, 0, 0
12147, 9592, 1, 0, 0
12221, 6527, 1, 0, 0
12300, 8438, 1, 0, 0
12617, 9256, 1, 0, 0
12701, 10464, 1, 0, 0
12802, 12423, 1, 0, 0
12911, 17302, 1, 0, 0
13011, 6977, 1, 0, 0
13389, 11107, 1, 0, 0
13505, 11886, 1, 0, 0
13712, 9480, 1, 0, 0
13846, 8180, 1, 0, 0
13903, 10331, 1, 0, 0
14028, 6987, 1, 0, 0
14105, 12152, 1, 0, 0
14332, 15875, 1, 0, 0
14430, 11498, 1, 0, 0
14591, 9965, 1, 0, 0
14612, 12338, 1, 0, 0
14708, 13478, 1, 0, 0
15137, 11952, 1, 0, 0
15283, 9621, 1, 0, 0
15608, 26583, 1, 0, 0
15721, 17732, 1, 0, 0
15902, 8414, 1, 0, 0
16027, 11502, 1, 0, 0
16132, 10489, 1, 0, 0
16237, 18336, 1, 0, 0
16308, 12885, 1, 0, 0
16442, 11434, 1, 0, 0
16500, 8919, 1, 0, 0
16601, 10940, 1, 0, 0
16762, 8360, 1, 0, 0
16810, 13025, 1, 0, 0
17010, 9019, 1, 0, 0
17123, 9803, 1, 0, 0
17229, 11070, 1, 0, 0
17408, 7375, 1, 0, 0
17626, 6664, 1, 0, 0
18462, 14424, 1, 0, 0
18583, 6271, 1, 0, 0
18600, 8226, 1, 0, 0
18706, 9348, 1, 0, 0
18819, 10577, 1, 0, 0
18903, 10591, 1, 0, 0
19783, 12172, 1, 0, 0
19874, 11096, 1, 0, 0
20006, 11435, 1, 0, 0
20140, 12415, 1, 0, 0
20330, 8233, 1, 0, 0
20488, 13843, 1, 0, 0
20536, 7962, 1, 0, 0
20616, 13340, 1, 0, 0
20731, 14150, 1, 0, 0
20912, 8221, 1, 0, 0
21011, 8158, 1, 0, 0
21102, 8239, 1, 0, 0
21201, 8135, 1, 0, 0
21331, 10836, 1, 0, 0
21401, 9955, 1, 0, 0
21522, 9294, 1, 0, 0
21644, 6812, 1, 0, 0
21727, 8390, 1, 0, 0
21840, 8550, 1, 0, 0
21901, 8470, 1, 0, 0
22010, 7142, 1, 0, 0
22137, 7974, 1, 0, 0
22200, 4761, 1, 0, 0
22355, 5869, 1, 0, 0
22418, 6111, 1, 0, 0
22543, 5463, 1, 0, 0
22600, 4618, 1, 0, 0
23722, 5350, 1, 0, 0
23804, 6818, 1, 0, 0
23901, 8776, 1, 0, 0
24095, 8199, 1, 0, 0
24122, 9934, 1, 0, 0
24330, 6771, 1, 0, 0
24400, 7748, 1, 0, 0
24527, 8021, 1, 0, 0
24888, 8705, 1, 0, 0
25073, 7877, 1, 0, 0
25168, 9757, 1, 0, 0
25424, 19078, 1, 0, 0
25514, 10309, 1, 0, 0
25616, 9248, 1, 0, 0
25705, 7295, 1, 0, 0
26159, 7557, 1, 0, 0
27008, 14383, 1, 0, 0
28744, 16422, 1, 0, 0
28869, 8171, 1, 0, 0
28918, 9838, 1, 0, 0
29094, 10166, 1, 0, 0
29147, 11230, 1, 0, 0
29230, 8150, 1, 0, 0
29320, 10185, 1, 0, 0
29421, 18827, 1, 0, 0
29503, 9188, 1, 0, 0
29617, 19074, 1, 0, 0
29721, 8886, 1, 0, 0
30238, 7803, 1, 0, 0
30477, 10719, 1, 0, 0
30516, 9392, 1, 0, 0
30608, 10470, 1, 0, 0
30712, 10102, 1, 0, 0
31040, 23890, 1, 0, 0
31136, 9478, 1, 0, 0
31210, 6818, 1, 0, 0
31304, 8645, 1, 0, 0
31451, 13984, 1, 0, 0
31503, 9459, 1, 0, 0
31654, 7988, 1, 0, 0
31710, 7240, 1, 0, 0
31834, 9928, 1, 0, 0
31932, 7775, 1, 0, 0
32012, 11846, 1, 0, 0
32211, 13029, 1, 0, 0
32781, 14656, 1, 0, 0
32825, 11982, 1, 0, 0
32913, 8845, 1, 0, 0
33002, 9486, 1, 0, 0
33139, 8872, 1, 0, 0
33236, 7697, 1, 0, 0
33327, 7473, 1, 0, 0
33410, 12023, 1, 0, 0
33548, 9311, 1, 0, 0
33635, 7245, 1, 0, 0
33726, 7169, 1, 0, 0
34302, 10912, 1, 0, 0
34416, 18664, 1, 0, 0
34519, 7673, 1, 0, 0
34707, 10667, 1, 0, 0
34850, 9764, 1, 0, 0
34970, 10160, 1, 0, 0
35068, 17646, 1, 0, 0
35678, 13877, 1, 0, 0
35752, 14901, 1, 0, 0
35809, 17057, 1, 0, 0
35918, 9856, 1, 0, 0
36033, 10131, 1, 0, 0
36156, 10446, 1, 0, 0
36225, 8950, 1, 0, 0
36389, 10083, 1, 0, 0
36518, 7240, 1, 0, 0
36621, 11805, 1, 0, 0
36709, 9446, 1, 0, 0
36803, 9332, 1, 0, 0
36903, 8546, 1, 0, 0
37014, 10939, 1, 0, 0
37145, 11168, 1, 0, 0
37200, 8378, 1, 0, 0
37309, 8296, 1, 0, 0
37512, 9082, 1, 0, 0
37699, 13817, 1, 0, 0
37957, 12373, 1, 0, 0
38082, 11929, 1, 0, 0
38719, 14242, 1, 0, 0
38817, 8637, 1, 0, 0
38906, 6906, 1, 0, 0
39012, 9125, 1, 0, 0
39111, 7871, 1, 0, 0
39202, 8375, 1, 0, 0
39303, 8939, 1, 0, 0
39411, 8340, 1, 0, 0
39511, 7868, 1, 0, 0
39694, 8982, 1, 0, 0
39709, 8497, 1, 0, 0
39823, 12331, 1, 0, 0
39943, 10112, 1, 0, 0
40003, 16527, 1, 0, 0
40183, 6749, 1, 0, 0
40221, 8723, 1, 0, 0
40804, 14744, 1, 0, 0
41772, 15419, 1, 0, 0
41803, 10612, 1, 0, 0
41924, 7815, 1, 0, 0
42091, 8391, 1, 0, 0
42248, 11178, 1, 0, 0
42385, 12841, 1, 0, 0
42489, 15422, 1, 0, 0
42567, 13624, 1, 0, 0
42614, 7349, 1, 0, 0
43021, 6861, 1, 0, 0
43118, 5754, 1, 0, 0
44860, 12467, 1, 0, 0
44903, 7357, 1, 0, 0
45044, 8110, 1, 0, 0
45104, 11286, 1, 0, 0
45204, 14347, 1, 0, 0
45306, 10150, 1, 0, 0
45406, 7919, 1, 0, 0
45509, 10095, 1, 0, 0
45603, 10759, 1, 0, 0
45824, 8512, 1, 0, 0
45923, 10907, 1, 0, 0
46040, 10881, 1, 0, 0
46113, 9635, 1, 0, 0
46202, 11006, 1, 0, 0
46312, 10509, 1, 0, 0
46410, 10793, 1, 0, 0
46508, 10327, 1, 0, 0
46618, 10747, 1, 0, 0
46703, 11241, 1, 0, 0
46802, 9482, 1, 0, 0
