113, 556531761, 1, 0, 0
317, 136561424, 1, 0, 0
410, 404776567, 1, 0, 0
505, 472872385, 1, 0, 0
656, 582853239, 1, 0, 0
935, 720901224, 1, 0, 0
4449, 1825019284, 1, 0, 0
4600, 4475758907, 1, 0, 0
4737, 4731900960, 1, 0, 0
4894, 4810277753, 1, 0, 0
4902, 4896262577, 1, 0, 0
5026, 4934637980, 1, 0, 0
5131, 5008955470, 1, 0, 0
5231, 5139701615, 1, 0, 0
5316, 5171524565, 1, 0, 0
5414, 5260746377, 1, 0, 0
5577, 5335704245, 1, 0, 0
5944, 5646549824, 1, 0, 0
6012, 5865871253, 1, 0, 0
6116, 5900386949, 1, 0, 0
6322, 5931716749, 1, 0, 0
6433, 5928437548, 1, 0, 0
6732, 6178207625, 1, 0, 0
6857, 6124784625, 1, 0, 0
8109, 4586125864, 1, 0, 0
8222, 3703049346, 1, 0, 0
8310, 3557582585, 1, 0, 0
8412, 3430041769, 1, 0, 0
8526, 3465560847, 1, 0, 0
8607, 3527590433, 1, 0, 0
8818, 3546806826, 1, 0, 0
8919, 3633030482, 1, 0, 0
9002, 3626488120, 1, 0, 0
9112, 3630094584, 1, 0, 0
9202, 3005799725, 1, 0, 0
9305, 1243275118, 1, 0, 0
9401, 280191819, 1, 0, 0
9511, 179229595, 1, 0, 0
9614, 197704581, 1, 0, 0
9707, 144354296, 1, 0, 0
9809, 148612409, 1, 0, 0
9929, 224976850, 1, 0, 0
10018, 758799176, 1, 0, 0
10117, 809104826, 1, 0, 0
10286, 471585256, 1, 0, 0
10480, 670008474, 1, 0, 0
10510, 1069536409, 1, 0, 0
10655, 892162967, 1, 0, 0
10837, 888331864, 1, 0, 0
11029, 941452420, 1, 0, 0
11116, 808417789, 1, 0, 0
11214, 574884282, 1, 0, 0
11553, 2140304186, 1, 0, 0
11625, 2365484325, 1, 0, 0
11731, 2513521358, 1, 0, 0
11804, 2254832978, 1, 0, 0
11920, 1418656043, 1, 0, 0
12054, 1075919269, 1, 0, 0
12124, 998057678, 1, 0, 0
12208, 1030600558, 1, 0, 0
12302, 1523249889, 1, 0, 0
12418, 1210436331, 1, 0, 0
12504, 974534656, 1, 0, 0
12621, 794157285, 1, 0, 0
12707, 815085427, 1, 0, 0
12834, 857994032, 1, 0, 0
12922, 924207491, 1, 0, 0
13009, 984291442, 1, 0, 0
13106, 1031106102, 1, 0, 0
